7.423100000000000531e-02 3.677600000000000313e-02
6.853199999999999570e-02 3.553100000000000008e-02
6.189900000000000263e-02 3.399400000000000338e-02
5.666600000000000109e-02 3.270300000000000290e-02
5.061700000000000227e-02 3.111799999999999983e-02
4.475599999999999717e-02 2.946700000000000014e-02
4.041100000000000247e-02 2.816199999999999953e-02
3.516600000000000281e-02 2.647000000000000047e-02
3.032800000000000079e-02 2.477700000000000041e-02
2.669300000000000145e-02 2.339400000000000160e-02
2.247100000000000139e-02 2.164599999999999858e-02
1.935699999999999921e-02 2.022499999999999992e-02
1.576100000000000070e-02 1.841100000000000028e-02
1.257899999999999990e-02 1.658300000000000052e-02
1.022099999999999918e-02 1.504999999999999914e-02
7.697999999999999982e-03 1.315999999999999982e-02
5.866999999999999819e-03 1.156399999999999963e-02
4.000000000000000083e-03 9.613999999999999282e-03
2.413999999999999913e-03 7.527999999999999969e-03
1.495000000000000018e-03 5.963999999999999684e-03
6.030000000000000204e-04 3.854999999999999920e-03
1.279999999999999942e-04 1.820999999999999919e-03
-0.000000000000000000e+00 1.550000000000000000e-04
1.289999999999999914e-04 -1.500000000000000031e-03
6.040000000000000447e-04 -3.497999999999999807e-03
1.495000000000000018e-03 -5.543000000000000184e-03
2.410999999999999949e-03 -7.041999999999999649e-03
3.989000000000000358e-03 -9.022000000000000505e-03
5.845000000000000369e-03 -1.085200000000000053e-02
7.662000000000000408e-03 -1.233800000000000001e-02
1.016700000000000069e-02 -1.408399999999999930e-02
1.250700000000000076e-02 -1.548899999999999930e-02
1.566400000000000084e-02 -1.715200000000000058e-02
1.923199999999999910e-02 -1.879000000000000115e-02
2.232500000000000109e-02 -2.006199999999999997e-02
2.652099999999999944e-02 -2.161099999999999827e-02
3.110900000000000123e-02 -2.313300000000000078e-02
3.495299999999999796e-02 -2.429399999999999962e-02
4.018000000000000044e-02 -2.574600000000000152e-02
4.451299999999999701e-02 -2.685399999999999940e-02
5.036299999999999805e-02 -2.824499999999999927e-02
5.640400000000000275e-02 -2.957100000000000006e-02
6.163099999999999828e-02 -3.065000000000000016e-02
6.826100000000000223e-02 -3.193599999999999911e-02
7.541399999999999493e-02 -3.324499999999999678e-02
8.115899999999999503e-02 -3.424300000000000260e-02
8.887799999999999867e-02 -3.552999999999999908e-02
9.506799999999999973e-02 -3.651900000000000285e-02
1.033319999999999933e-01 -3.779699999999999727e-02
1.116309999999999941e-01 -3.903700000000000225e-02
1.187420000000000003e-01 -4.007100000000000245e-02
1.275580000000000047e-01 -4.132399999999999962e-02
1.350699999999999956e-01 -4.236899999999999694e-02
1.443820000000000103e-01 -4.364200000000000024e-02
1.542209999999999970e-01 -4.496599999999999903e-02
1.620610000000000106e-01 -4.600499999999999728e-02
1.723530000000000062e-01 -4.734900000000000220e-02
1.826180000000000025e-01 -4.866199999999999692e-02
1.912739999999999996e-01 -4.973999999999999949e-02
2.019630000000000036e-01 -5.102099999999999691e-02
2.109389999999999876e-01 -5.203699999999999992e-02
2.221200000000000119e-01 -5.320300000000000029e-02
2.335710000000000008e-01 -5.427300000000000180e-02
2.428530000000000133e-01 -5.504300000000000165e-02
2.546470000000000122e-01 -5.589199999999999724e-02
2.642039999999999944e-01 -5.646500000000000130e-02
2.763120000000000021e-01 -5.703899999999999942e-02
2.886139999999999817e-01 -5.743000000000000188e-02
2.985169999999999768e-01 -5.759800000000000336e-02
3.111010000000000164e-01 -5.760300000000000142e-02
3.237180000000000057e-01 -5.736600000000000033e-02
3.340420000000000056e-01 -5.697800000000000087e-02
3.468829999999999969e-01 -5.625600000000000045e-02
3.573810000000000042e-01 -5.548000000000000154e-02
3.704120000000000190e-01 -5.431400000000000117e-02
3.837189999999999768e-01 -5.292100000000000276e-02
3.942410000000000081e-01 -5.170000000000000290e-02
4.077020000000000088e-01 -5.001900000000000096e-02
4.209959999999999813e-01 -4.826500000000000234e-02
4.318980000000000041e-01 -4.679099999999999926e-02
4.452599999999999891e-01 -4.497500000000000109e-02
4.562470000000000137e-01 -4.350400000000000100e-02
4.696339999999999959e-01 -4.174100000000000033e-02
4.834019999999999984e-01 -3.997400000000000259e-02
4.940599999999999992e-01 -3.863599999999999673e-02
5.078799999999999981e-01 -3.695199999999999874e-02
5.212059999999999471e-01 -3.538199999999999679e-02
5.323320000000000274e-01 -3.411999999999999755e-02
5.455640000000000489e-01 -3.267400000000000165e-02
5.567020000000000302e-01 -3.151000000000000328e-02
5.698039999999999772e-01 -3.019799999999999915e-02
5.834570000000000034e-01 -2.889200000000000101e-02
5.938750000000000417e-01 -2.792499999999999843e-02
6.074509999999999632e-01 -2.669799999999999951e-02
6.203840000000000465e-01 -2.554800000000000126e-02
6.311890000000000001e-01 -2.459400000000000128e-02
6.441249999999999476e-01 -2.344900000000000109e-02
6.569869999999999877e-01 -2.229700000000000085e-02
6.677840000000000442e-01 -2.131100000000000008e-02
6.799929999999999586e-01 -2.016899999999999943e-02
6.906390000000000029e-01 -1.914899999999999936e-02
7.025780000000000358e-01 -1.797999999999999945e-02
7.154690000000000216e-01 -1.669100000000000097e-02
7.268700000000000161e-01 -1.552899999999999940e-02
7.373060000000000169e-01 -1.445399999999999983e-02
7.483880000000000532e-01 -1.330300000000000059e-02
7.585819999999999785e-01 -1.223999999999999914e-02
7.693280000000000118e-01 -1.111900000000000041e-02
7.814780000000000060e-01 -9.856000000000000177e-03
7.918669999999999876e-01 -8.781999999999999876e-03
8.014010000000000300e-01 -7.807999999999999836e-03
8.114160000000000261e-01 -6.799999999999999621e-03
8.206050000000000288e-01 -5.895000000000000066e-03
8.302289999999999948e-01 -4.972999999999999990e-03
8.390440000000000120e-01 -4.157000000000000105e-03
8.482610000000000428e-01 -3.337000000000000122e-03
8.585679999999999978e-01 -2.468000000000000142e-03
8.673469999999999791e-01 -1.771000000000000005e-03
8.752459999999999685e-01 -1.183999999999999940e-03
8.835800000000000320e-01 -6.080000000000000335e-04
8.910219999999999807e-01 -1.350000000000000017e-04
8.988960000000000283e-01 3.159999999999999832e-04
9.072750000000000536e-01 7.240000000000000342e-04
9.148220000000000240e-01 1.028000000000000051e-03
9.210409999999999986e-01 1.239000000000000084e-03
9.280709999999999793e-01 1.430999999999999980e-03
9.337910000000000377e-01 1.546999999999999981e-03
9.405120000000000147e-01 1.637000000000000000e-03
9.466250000000000497e-01 1.672000000000000092e-03
9.517160000000000064e-01 1.663999999999999898e-03
9.571450000000000236e-01 1.616999999999999948e-03
9.627130000000000409e-01 1.526000000000000013e-03
9.674779999999999491e-01 1.412000000000000061e-03
9.714669999999999694e-01 1.291000000000000047e-03
9.756439999999999557e-01 1.137999999999999906e-03
9.798200000000000243e-01 9.600000000000000243e-04
9.833790000000000031e-01 7.870000000000000476e-04
9.867489999999999872e-01 6.070000000000000092e-04
9.896770000000000289e-01 4.369999999999999970e-04
9.922130000000000116e-01 2.799999999999999755e-04
9.948939999999999451e-01 1.029999999999999964e-04
9.968939999999999468e-01 -3.600000000000000091e-05
9.985889999999999489e-01 -1.579999999999999916e-04
1.000000000000000000e+00 -2.629999999999999959e-04
1.000000000000000000e+00 -3.000000000000000076e-06
