6.691099999999999826e-01 6.625200000000000533e-02
6.565250000000000252e-01 6.716099999999999848e-02
6.431099999999999595e-01 6.758200000000000318e-02
6.329329999999999679e-01 6.758300000000000418e-02
6.193670000000000009e-01 6.723300000000000110e-02
6.065199999999999481e-01 6.661200000000000454e-02
5.953340000000000298e-01 6.590799999999999437e-02
5.822899999999999743e-01 6.497300000000000297e-02
5.710690000000000488e-01 6.413299999999999557e-02
5.578619999999999690e-01 6.318400000000000405e-02
5.466360000000000108e-01 6.247099999999999875e-02
5.333020000000000538e-01 6.176399999999999946e-02
5.193489999999999496e-01 6.118900000000000033e-02
5.086730000000000418e-01 6.086400000000000143e-02
4.947630000000000083e-01 6.059300000000000103e-02
4.813160000000000216e-01 6.049800000000000316e-02
4.702009999999999801e-01 6.054400000000000059e-02
4.567519999999999913e-01 6.075300000000000145e-02
4.457220000000000071e-01 6.105100000000000110e-02
4.323159999999999781e-01 6.155900000000000261e-02
4.186920000000000086e-01 6.220599999999999741e-02
4.080619999999999803e-01 6.277000000000000635e-02
3.945810000000000151e-01 6.352199999999999513e-02
3.840459999999999985e-01 6.410799999999999832e-02
3.707289999999999752e-01 6.480900000000000549e-02
3.576920000000000099e-01 6.541099999999999692e-02
3.471910000000000274e-01 6.580500000000000238e-02
3.343470000000000053e-01 6.614399999999999447e-02
3.215120000000000200e-01 6.629699999999999482e-02
3.114029999999999854e-01 6.630700000000000482e-02
2.988179999999999725e-01 6.622699999999999421e-02
2.889129999999999754e-01 6.612099999999999922e-02
2.766089999999999938e-01 6.597200000000000286e-02
2.644980000000000109e-01 6.583799999999999375e-02
2.549379999999999979e-01 6.575699999999999601e-02
2.431419999999999970e-01 6.570600000000000052e-02
2.315859999999999863e-01 6.571899999999999964e-02
2.223100000000000076e-01 6.578000000000000513e-02
2.112219999999999931e-01 6.591400000000000037e-02
2.022440000000000071e-01 6.605600000000000360e-02
1.915530000000000010e-01 6.617599999999999871e-02
1.808299999999999907e-01 6.615400000000000447e-02
1.726300000000000057e-01 6.599900000000000211e-02
1.623370000000000091e-01 6.559299999999999853e-02
1.544959999999999944e-01 6.510900000000000021e-02
1.446570000000000078e-01 6.427199999999999580e-02
1.353449999999999931e-01 6.323499999999999954e-02
1.278330000000000022e-01 6.222099999999999853e-02
1.190179999999999988e-01 6.082599999999999812e-02
1.102280000000000065e-01 5.921099999999999974e-02
1.036090000000000066e-01 5.784600000000000158e-02
9.534399999999999820e-02 5.595800000000000080e-02
8.915399999999999714e-02 5.440899999999999903e-02
8.143499999999999350e-02 5.230800000000000033e-02
7.423100000000000531e-02 5.017400000000000332e-02
6.853199999999999570e-02 4.835899999999999921e-02
6.189900000000000263e-02 4.610000000000000209e-02
5.666600000000000109e-02 4.419499999999999817e-02
5.061700000000000227e-02 4.185200000000000031e-02
4.475599999999999717e-02 3.941499999999999865e-02
4.041100000000000247e-02 3.749399999999999955e-02
3.516600000000000281e-02 3.501699999999999952e-02
3.032800000000000079e-02 3.255700000000000260e-02
2.669300000000000145e-02 3.056800000000000142e-02
2.247100000000000139e-02 2.807799999999999879e-02
1.935699999999999921e-02 2.607900000000000149e-02
1.576100000000000070e-02 2.355900000000000008e-02
1.257899999999999990e-02 2.106299999999999839e-02
1.022099999999999918e-02 1.899899999999999853e-02
7.697999999999999982e-03 1.649600000000000025e-02
5.866999999999999819e-03 1.441399999999999973e-02
4.000000000000000083e-03 1.191500000000000024e-02
2.413999999999999913e-03 9.291000000000000647e-03
1.495000000000000018e-03 7.357999999999999957e-03
6.030000000000000204e-04 4.797000000000000049e-03
1.279999999999999942e-04 2.380999999999999870e-03
-0.000000000000000000e+00 4.400000000000000157e-04
1.289999999999999914e-04 -1.449999999999999900e-03
6.040000000000000447e-04 -3.680999999999999810e-03
1.495000000000000018e-03 -5.899999999999999863e-03
2.410999999999999949e-03 -7.485000000000000334e-03
3.989000000000000358e-03 -9.516999999999999418e-03
5.845000000000000369e-03 -1.132999999999999979e-02
7.662000000000000408e-03 -1.275199999999999945e-02
1.016700000000000069e-02 -1.436100000000000050e-02
1.250700000000000076e-02 -1.560600000000000008e-02
1.566400000000000084e-02 -1.701899999999999941e-02
1.923199999999999910e-02 -1.834200000000000066e-02
2.232500000000000109e-02 -1.932299999999999990e-02
2.652099999999999944e-02 -2.045900000000000149e-02
3.110900000000000123e-02 -2.151600000000000040e-02
3.495299999999999796e-02 -2.228000000000000119e-02
4.018000000000000044e-02 -2.318999999999999881e-02
4.451299999999999701e-02 -2.384899999999999867e-02
5.036299999999999805e-02 -2.464099999999999971e-02
5.640400000000000275e-02 -2.536000000000000060e-02
6.163099999999999828e-02 -2.592600000000000113e-02
6.826100000000000223e-02 -2.658399999999999999e-02
7.541399999999999493e-02 -2.724599999999999939e-02
8.115899999999999503e-02 -2.775000000000000036e-02
8.887799999999999867e-02 -2.841000000000000122e-02
9.506799999999999973e-02 -2.893300000000000038e-02
1.033319999999999933e-01 -2.963899999999999868e-02
1.116309999999999941e-01 -3.036499999999999963e-02
1.187420000000000003e-01 -3.101100000000000037e-02
1.275580000000000047e-01 -3.185000000000000331e-02
1.350699999999999956e-01 -3.260400000000000104e-02
1.443820000000000103e-01 -3.359100000000000280e-02
1.542209999999999970e-01 -3.470499999999999974e-02
1.620610000000000106e-01 -3.563999999999999807e-02
1.723530000000000062e-01 -3.692499999999999949e-02
1.826180000000000025e-01 -3.824899999999999828e-02
1.912739999999999996e-01 -3.937299999999999828e-02
2.019630000000000036e-01 -4.072499999999999731e-02
2.109389999999999876e-01 -4.177899999999999670e-02
2.221200000000000119e-01 -4.291699999999999682e-02
2.335710000000000008e-01 -4.386000000000000315e-02
2.428530000000000133e-01 -4.445700000000000346e-02
2.546470000000000122e-01 -4.499500000000000027e-02
2.642039999999999944e-01 -4.524899999999999756e-02
2.763120000000000021e-01 -4.533700000000000230e-02
2.886139999999999817e-01 -4.515600000000000169e-02
2.985169999999999768e-01 -4.481600000000000167e-02
3.111010000000000164e-01 -4.413500000000000062e-02
3.237180000000000057e-01 -4.318799999999999722e-02
3.340420000000000056e-01 -4.222200000000000258e-02
3.468829999999999969e-01 -4.080700000000000299e-02
3.573810000000000042e-01 -3.950100000000000139e-02
3.704120000000000190e-01 -3.773300000000000265e-02
3.837189999999999768e-01 -3.581000000000000155e-02
3.942410000000000081e-01 -3.424200000000000160e-02
4.077020000000000088e-01 -3.222699999999999870e-02
4.209959999999999813e-01 -3.028099999999999889e-02
4.318980000000000041e-01 -2.876300000000000037e-02
4.452599999999999891e-01 -2.705000000000000113e-02
4.562470000000000137e-01 -2.579499999999999849e-02
4.696339999999999959e-01 -2.442599999999999980e-02
4.834019999999999984e-01 -2.316599999999999909e-02
4.940599999999999992e-01 -2.226200000000000054e-02
5.078799999999999981e-01 -2.114900000000000113e-02
5.212059999999999471e-01 -2.009599999999999928e-02
5.323320000000000274e-01 -1.920499999999999985e-02
5.455640000000000489e-01 -1.809099999999999944e-02
5.567020000000000302e-01 -1.708199999999999996e-02
5.698039999999999772e-01 -1.578500000000000042e-02
5.834570000000000034e-01 -1.433399999999999952e-02
5.938750000000000417e-01 -1.317499999999999921e-02
6.074509999999999632e-01 -1.162499999999999992e-02
6.203840000000000465e-01 -1.012900000000000085e-02
6.311890000000000001e-01 -8.885999999999999802e-03
6.441249999999999476e-01 -7.429999999999999973e-03
6.569869999999999877e-01 -6.042999999999999761e-03
6.677840000000000442e-01 -4.945999999999999876e-03
6.799929999999999586e-01 -3.799999999999999992e-03
6.906390000000000029e-01 -2.883000000000000146e-03
7.025780000000000358e-01 -1.944999999999999897e-03
7.154690000000000216e-01 -1.034999999999999896e-03
7.268700000000000161e-01 -3.139999999999999888e-04
7.373060000000000169e-01 2.809999999999999998e-04
7.483880000000000532e-01 8.490000000000000368e-04
7.585819999999999785e-01 1.317999999999999944e-03
7.693280000000000118e-01 1.761999999999999894e-03
7.814780000000000060e-01 2.209000000000000026e-03
7.918669999999999876e-01 2.550999999999999882e-03
8.014010000000000300e-01 2.840000000000000076e-03
8.114160000000000261e-01 3.128000000000000138e-03
8.206050000000000288e-01 3.382000000000000024e-03
8.302289999999999948e-01 3.642999999999999971e-03
8.390440000000000120e-01 3.874999999999999972e-03
8.482610000000000428e-01 4.112000000000000204e-03
8.585679999999999978e-01 4.362999999999999691e-03
8.673469999999999791e-01 4.562000000000000083e-03
8.752459999999999685e-01 4.725000000000000033e-03
8.835800000000000320e-01 4.873999999999999860e-03
8.910219999999999807e-01 4.982000000000000317e-03
8.988960000000000283e-01 5.062999999999999792e-03
9.072750000000000536e-01 5.091000000000000039e-03
9.148220000000000240e-01 5.062999999999999792e-03
9.210409999999999986e-01 5.006000000000000033e-03
9.280709999999999793e-01 4.897999999999999576e-03
9.337910000000000377e-01 4.772000000000000200e-03
9.405120000000000147e-01 4.577000000000000339e-03
9.466250000000000497e-01 4.350999999999999833e-03
9.517160000000000064e-01 4.122999999999999929e-03
9.571450000000000236e-01 3.837999999999999832e-03
9.627130000000000409e-01 3.497000000000000108e-03
9.674779999999999491e-01 3.164999999999999845e-03
9.714669999999999694e-01 2.857999999999999863e-03
9.756439999999999557e-01 2.507000000000000114e-03
9.798200000000000243e-01 2.125999999999999852e-03
9.833790000000000031e-01 1.776999999999999934e-03
9.867489999999999872e-01 1.427000000000000100e-03
9.896770000000000289e-01 1.105999999999999995e-03
9.922130000000000116e-01 8.170000000000000179e-04
9.948939999999999451e-01 5.000000000000000104e-04
9.968939999999999468e-01 2.539999999999999940e-04
9.985889999999999489e-01 4.199999999999999768e-05
1.000000000000000000e+00 -1.389999999999999905e-04
1.000000000000000000e+00 2.599999999999999840e-05
