5.953340000000000298e-01 6.513700000000000045e-02
5.822899999999999743e-01 6.444400000000000128e-02
5.710690000000000488e-01 6.383900000000000685e-02
5.578619999999999690e-01 6.320399999999999630e-02
5.466360000000000108e-01 6.279600000000000459e-02
5.333020000000000538e-01 6.248100000000000181e-02
5.193489999999999496e-01 6.233000000000000346e-02
5.086730000000000418e-01 6.232300000000000340e-02
4.947630000000000083e-01 6.243800000000000044e-02
4.813160000000000216e-01 6.266199999999999548e-02
4.702009999999999801e-01 6.291800000000000170e-02
4.567519999999999913e-01 6.329200000000000104e-02
4.457220000000000071e-01 6.364100000000000312e-02
4.323159999999999781e-01 6.409299999999999720e-02
4.186920000000000086e-01 6.456399999999999639e-02
4.080619999999999803e-01 6.492399999999999560e-02
3.945810000000000151e-01 6.535100000000000631e-02
3.840459999999999985e-01 6.564699999999999702e-02
3.707289999999999752e-01 6.595199999999999674e-02
3.576920000000000099e-01 6.615600000000000647e-02
3.471910000000000274e-01 6.623800000000000521e-02
3.343470000000000053e-01 6.621900000000000008e-02
3.215120000000000200e-01 6.605600000000000360e-02
3.114029999999999854e-01 6.584199999999999775e-02
2.988179999999999725e-01 6.549699999999999966e-02
2.889129999999999754e-01 6.518300000000000483e-02
2.766089999999999938e-01 6.476500000000000312e-02
2.644980000000000109e-01 6.434199999999999642e-02
2.549379999999999979e-01 6.401199999999999946e-02
2.431419999999999970e-01 6.361899999999999500e-02
2.315859999999999863e-01 6.325600000000000667e-02
2.223100000000000076e-01 6.298399999999999832e-02
2.112219999999999931e-01 6.268300000000000261e-02
2.022440000000000071e-01 6.244700000000000251e-02
1.915530000000000010e-01 6.211599999999999761e-02
1.808299999999999907e-01 6.167000000000000259e-02
1.726300000000000057e-01 6.122099999999999764e-02
1.623370000000000091e-01 6.049700000000000216e-02
1.544959999999999944e-01 5.981299999999999811e-02
1.446570000000000078e-01 5.878099999999999992e-02
1.353449999999999931e-01 5.761800000000000255e-02
1.278330000000000022e-01 5.654499999999999804e-02
1.190179999999999988e-01 5.512800000000000339e-02
1.102280000000000065e-01 5.354199999999999932e-02
1.036090000000000066e-01 5.223200000000000065e-02
9.534399999999999820e-02 5.045199999999999685e-02
8.915399999999999714e-02 4.901300000000000101e-02
8.143499999999999350e-02 4.708199999999999885e-02
7.423100000000000531e-02 4.514100000000000057e-02
6.853199999999999570e-02 4.350099999999999800e-02
6.189900000000000263e-02 4.147200000000000192e-02
5.666600000000000109e-02 3.976999999999999980e-02
5.061700000000000227e-02 3.768300000000000122e-02
4.475599999999999717e-02 3.551699999999999996e-02
4.041100000000000247e-02 3.381399999999999684e-02
3.516600000000000281e-02 3.161800000000000027e-02
3.032800000000000079e-02 2.943799999999999889e-02
2.669300000000000145e-02 2.767400000000000068e-02
2.247100000000000139e-02 2.546400000000000052e-02
1.935699999999999921e-02 2.368400000000000019e-02
1.576100000000000070e-02 2.143600000000000019e-02
1.257899999999999990e-02 1.919999999999999832e-02
1.022099999999999918e-02 1.734499999999999931e-02
7.697999999999999982e-03 1.508600000000000045e-02
5.866999999999999819e-03 1.319900000000000066e-02
4.000000000000000083e-03 1.092399999999999968e-02
2.413999999999999913e-03 8.524000000000000327e-03
1.495000000000000018e-03 6.747000000000000393e-03
6.030000000000000204e-04 4.383999999999999876e-03
1.279999999999999942e-04 2.145000000000000205e-03
-0.000000000000000000e+00 3.379999999999999758e-04
1.289999999999999914e-04 -1.427000000000000100e-03
6.040000000000000447e-04 -3.517000000000000161e-03
1.495000000000000018e-03 -5.604999999999999739e-03
2.410999999999999949e-03 -7.100999999999999673e-03
3.989000000000000358e-03 -9.025000000000000036e-03
5.845000000000000369e-03 -1.074800000000000061e-02
7.662000000000000408e-03 -1.210400000000000018e-02
1.016700000000000069e-02 -1.364499999999999914e-02
1.250700000000000076e-02 -1.484199999999999929e-02
1.566400000000000084e-02 -1.620699999999999918e-02
1.923199999999999910e-02 -1.749300000000000160e-02
2.232500000000000109e-02 -1.845400000000000165e-02
2.652099999999999944e-02 -1.957400000000000112e-02
3.110900000000000123e-02 -2.062599999999999850e-02
3.495299999999999796e-02 -2.139399999999999982e-02
4.018000000000000044e-02 -2.231899999999999856e-02
4.451299999999999701e-02 -2.299800000000000108e-02
5.036299999999999805e-02 -2.382199999999999943e-02
5.640400000000000275e-02 -2.458199999999999968e-02
6.163099999999999828e-02 -2.518799999999999858e-02
6.826100000000000223e-02 -2.590100000000000041e-02
7.541399999999999493e-02 -2.662499999999999936e-02
8.115899999999999503e-02 -2.718100000000000030e-02
8.887799999999999867e-02 -2.791199999999999931e-02
9.506799999999999973e-02 -2.849099999999999897e-02
1.033319999999999933e-01 -2.927099999999999841e-02
1.116309999999999941e-01 -3.006899999999999851e-02
1.187420000000000003e-01 -3.077500000000000027e-02
1.275580000000000047e-01 -3.168200000000000183e-02
1.350699999999999956e-01 -3.249099999999999905e-02
1.443820000000000103e-01 -3.354100000000000137e-02
1.542209999999999970e-01 -3.471400000000000180e-02
1.620610000000000106e-01 -3.569200000000000150e-02
1.723530000000000062e-01 -3.702899999999999942e-02
1.826180000000000025e-01 -3.839999999999999664e-02
1.912739999999999996e-01 -3.956400000000000194e-02
2.019630000000000036e-01 -4.096500000000000141e-02
2.109389999999999876e-01 -4.206499999999999823e-02
2.221200000000000119e-01 -4.326599999999999890e-02
2.335710000000000008e-01 -4.428200000000000192e-02
2.428530000000000133e-01 -4.494000000000000078e-02
2.546470000000000122e-01 -4.555900000000000227e-02
2.642039999999999944e-01 -4.587700000000000111e-02
2.763120000000000021e-01 -4.604199999999999959e-02
2.886139999999999817e-01 -4.592999999999999861e-02
2.985169999999999768e-01 -4.563500000000000195e-02
3.111010000000000164e-01 -4.499500000000000027e-02
3.237180000000000057e-01 -4.406399999999999900e-02
3.340420000000000056e-01 -4.309000000000000330e-02
3.468829999999999969e-01 -4.163800000000000140e-02
3.573810000000000042e-01 -4.028199999999999836e-02
3.704120000000000190e-01 -3.843900000000000095e-02
3.837189999999999768e-01 -3.642999999999999711e-02
3.942410000000000081e-01 -3.479499999999999954e-02
4.077020000000000088e-01 -3.270100000000000090e-02
4.209959999999999813e-01 -3.069699999999999859e-02
4.318980000000000041e-01 -2.915200000000000083e-02
4.452599999999999891e-01 -2.743800000000000058e-02
4.562470000000000137e-01 -2.621499999999999872e-02
4.696339999999999959e-01 -2.491700000000000165e-02
4.834019999999999984e-01 -2.375599999999999934e-02
4.940599999999999992e-01 -2.293900000000000106e-02
5.078799999999999981e-01 -2.194400000000000170e-02
5.212059999999999471e-01 -2.099799999999999930e-02
5.323320000000000274e-01 -2.018400000000000055e-02
5.455640000000000489e-01 -1.913600000000000023e-02
5.567020000000000302e-01 -1.815599999999999853e-02
5.698039999999999772e-01 -1.685499999999999846e-02
5.834570000000000034e-01 -1.536299999999999992e-02
5.938750000000000417e-01 -1.415199999999999965e-02
6.074509999999999632e-01 -1.251500000000000008e-02
6.203840000000000465e-01 -1.092399999999999968e-02
6.311890000000000001e-01 -9.598999999999999894e-03
6.441249999999999476e-01 -8.045999999999999333e-03
6.569869999999999877e-01 -6.572999999999999850e-03
6.677840000000000442e-01 -5.415999999999999807e-03
6.799929999999999586e-01 -4.220999999999999926e-03
6.906390000000000029e-01 -3.276999999999999965e-03
7.025780000000000358e-01 -2.324000000000000111e-03
7.154690000000000216e-01 -1.413999999999999892e-03
7.268700000000000161e-01 -7.039999999999999817e-04
7.373060000000000169e-01 -1.269999999999999970e-04
7.483880000000000532e-01 4.169999999999999987e-04
7.585819999999999785e-01 8.599999999999999789e-04
7.693280000000000118e-01 1.275000000000000092e-03
7.814780000000000060e-01 1.688999999999999963e-03
7.918669999999999876e-01 2.005999999999999971e-03
8.014010000000000300e-01 2.273999999999999980e-03
8.114160000000000261e-01 2.543999999999999821e-03
8.206050000000000288e-01 2.785999999999999848e-03
8.302289999999999948e-01 3.040000000000000167e-03
8.390440000000000120e-01 3.271000000000000036e-03
8.482610000000000428e-01 3.511999999999999931e-03
8.585679999999999978e-01 3.775999999999999843e-03
8.673469999999999791e-01 3.990999999999999756e-03
8.752459999999999685e-01 4.172000000000000361e-03
8.835800000000000320e-01 4.344999999999999904e-03
8.910219999999999807e-01 4.478000000000000209e-03
8.988960000000000283e-01 4.589000000000000197e-03
9.072750000000000536e-01 4.651999999999999885e-03
9.148220000000000240e-01 4.657999999999999814e-03
9.210409999999999986e-01 4.630999999999999700e-03
9.280709999999999793e-01 4.557000000000000287e-03
9.337910000000000377e-01 4.460999999999999688e-03
9.405120000000000147e-01 4.301000000000000136e-03
9.466250000000000497e-01 4.106000000000000275e-03
9.517160000000000064e-01 3.903999999999999918e-03
9.571450000000000236e-01 3.647000000000000068e-03
9.627130000000000409e-01 3.334999999999999857e-03
9.674779999999999491e-01 3.026000000000000044e-03
9.714669999999999694e-01 2.737999999999999982e-03
9.756439999999999557e-01 2.406000000000000152e-03
9.798200000000000243e-01 2.043999999999999810e-03
9.833790000000000031e-01 1.709999999999999932e-03
9.867489999999999872e-01 1.374000000000000004e-03
9.896770000000000289e-01 1.064999999999999974e-03
9.922130000000000116e-01 7.860000000000000233e-04
9.948939999999999451e-01 4.780000000000000178e-04
9.968939999999999468e-01 2.410000000000000033e-04
9.985889999999999489e-01 3.399999999999999973e-05
1.000000000000000000e+00 -1.430000000000000064e-04
1.000000000000000000e+00 2.199999999999999943e-05
