8.915399999999999714e-02 3.723400000000000321e-02
8.143499999999999350e-02 3.580900000000000055e-02
7.423100000000000531e-02 3.438800000000000190e-02
6.853199999999999570e-02 3.319300000000000028e-02
6.189900000000000263e-02 3.171899999999999720e-02
5.666600000000000109e-02 3.048199999999999868e-02
5.061700000000000227e-02 2.896400000000000016e-02
4.475599999999999717e-02 2.738700000000000162e-02
4.041100000000000247e-02 2.614199999999999857e-02
3.516600000000000281e-02 2.453100000000000072e-02
3.032800000000000079e-02 2.292299999999999893e-02
2.669300000000000145e-02 2.161400000000000127e-02
2.247100000000000139e-02 1.996300000000000158e-02
1.935699999999999921e-02 1.862499999999999920e-02
1.576100000000000070e-02 1.692199999999999954e-02
1.257899999999999990e-02 1.521300000000000083e-02
1.022099999999999918e-02 1.378399999999999938e-02
7.697999999999999982e-03 1.202800000000000050e-02
5.866999999999999819e-03 1.055000000000000035e-02
4.000000000000000083e-03 8.750000000000000833e-03
2.413999999999999913e-03 6.830000000000000134e-03
1.495000000000000018e-03 5.394999999999999622e-03
6.030000000000000204e-04 3.462999999999999932e-03
1.279999999999999942e-04 1.605000000000000090e-03
-0.000000000000000000e+00 8.399999999999999535e-05
1.289999999999999914e-04 -1.425999999999999967e-03
6.040000000000000447e-04 -3.246000000000000187e-03
1.495000000000000018e-03 -5.109999999999999959e-03
2.410999999999999949e-03 -6.477000000000000118e-03
3.989000000000000358e-03 -8.283999999999999697e-03
5.845000000000000369e-03 -9.955999999999999572e-03
7.662000000000000408e-03 -1.131700000000000067e-02
1.016700000000000069e-02 -1.291800000000000066e-02
1.250700000000000076e-02 -1.421099999999999967e-02
1.566400000000000084e-02 -1.574300000000000005e-02
1.923199999999999910e-02 -1.725900000000000004e-02
2.232500000000000109e-02 -1.843900000000000053e-02
2.652099999999999944e-02 -1.988300000000000137e-02
3.110900000000000123e-02 -2.130699999999999955e-02
3.495299999999999796e-02 -2.239800000000000124e-02
4.018000000000000044e-02 -2.376999999999999946e-02
4.451299999999999701e-02 -2.482200000000000031e-02
5.036299999999999805e-02 -2.614999999999999963e-02
5.640400000000000275e-02 -2.742500000000000146e-02
6.163099999999999828e-02 -2.846800000000000025e-02
6.826100000000000223e-02 -2.972199999999999842e-02
7.541399999999999493e-02 -3.100999999999999937e-02
8.115899999999999503e-02 -3.200000000000000067e-02
8.887799999999999867e-02 -3.328799999999999815e-02
9.506799999999999973e-02 -3.428900000000000003e-02
1.033319999999999933e-01 -3.559400000000000064e-02
1.116309999999999941e-01 -3.687499999999999806e-02
1.187420000000000003e-01 -3.795699999999999769e-02
1.275580000000000047e-01 -3.928199999999999747e-02
1.350699999999999956e-01 -4.040200000000000041e-02
1.443820000000000103e-01 -4.178199999999999970e-02
1.542209999999999970e-01 -4.323500000000000260e-02
1.620610000000000106e-01 -4.438999999999999890e-02
1.723530000000000062e-01 -4.589900000000000230e-02
1.826180000000000025e-01 -4.738900000000000057e-02
1.912739999999999996e-01 -4.862199999999999855e-02
2.019630000000000036e-01 -5.009399999999999964e-02
2.109389999999999876e-01 -5.126399999999999707e-02
2.221200000000000119e-01 -5.260200000000000292e-02
2.335710000000000008e-01 -5.382800000000000085e-02
2.428530000000000133e-01 -5.471600000000000075e-02
2.546470000000000122e-01 -5.571099999999999663e-02
2.642039999999999944e-01 -5.640900000000000081e-02
2.763120000000000021e-01 -5.716199999999999753e-02
2.886139999999999817e-01 -5.777999999999999803e-02
2.985169999999999768e-01 -5.817900000000000155e-02
3.111010000000000164e-01 -5.856200000000000294e-02
3.237180000000000057e-01 -5.882300000000000029e-02
3.340420000000000056e-01 -5.895100000000000340e-02
3.468829999999999969e-01 -5.901300000000000295e-02
3.573810000000000042e-01 -5.897100000000000258e-02
3.704120000000000190e-01 -5.879399999999999904e-02
3.837189999999999768e-01 -5.845100000000000295e-02
3.942410000000000081e-01 -5.805400000000000144e-02
4.077020000000000088e-01 -5.737699999999999745e-02
4.209959999999999813e-01 -5.650800000000000267e-02
4.318980000000000041e-01 -5.564500000000000002e-02
4.452599999999999891e-01 -5.439000000000000085e-02
4.562470000000000137e-01 -5.320099999999999829e-02
4.696339999999999959e-01 -5.158499999999999891e-02
4.834019999999999984e-01 -4.977700000000000180e-02
4.940599999999999992e-01 -4.829900000000000165e-02
5.078799999999999981e-01 -4.632700000000000012e-02
5.212059999999999471e-01 -4.439799999999999996e-02
5.323320000000000274e-01 -4.280400000000000177e-02
5.455640000000000489e-01 -4.095399999999999735e-02
5.567020000000000302e-01 -3.946700000000000208e-02
5.698039999999999772e-01 -3.781500000000000139e-02
5.834570000000000034e-01 -3.619200000000000195e-02
5.938750000000000417e-01 -3.500000000000000333e-02
6.074509999999999632e-01 -3.349099999999999994e-02
6.203840000000000465e-01 -3.207200000000000328e-02
6.311890000000000001e-01 -3.088300000000000073e-02
6.441249999999999476e-01 -2.943600000000000036e-02
6.569869999999999877e-01 -2.794800000000000062e-02
6.677840000000000442e-01 -2.664599999999999955e-02
6.799929999999999586e-01 -2.510499999999999884e-02
6.906390000000000029e-01 -2.371300000000000144e-02
7.025780000000000358e-01 -2.211700000000000124e-02
7.154690000000000216e-01 -2.037299999999999875e-02
7.268700000000000161e-01 -1.882999999999999952e-02
7.373060000000000169e-01 -1.743199999999999958e-02
7.483880000000000532e-01 -1.597499999999999962e-02
7.585819999999999785e-01 -1.466899999999999975e-02
7.693280000000000118e-01 -1.333499999999999963e-02
7.814780000000000060e-01 -1.188900000000000026e-02
7.918669999999999876e-01 -1.070899999999999977e-02
8.014010000000000300e-01 -9.671000000000000776e-03
8.114160000000000261e-01 -8.621000000000000191e-03
8.206050000000000288e-01 -7.689999999999999787e-03
8.302289999999999948e-01 -6.745000000000000127e-03
8.390440000000000120e-01 -5.909000000000000190e-03
8.482610000000000428e-01 -5.061999999999999660e-03
8.585679999999999978e-01 -4.152000000000000308e-03
8.673469999999999791e-01 -3.412000000000000102e-03
8.752459999999999685e-01 -2.775000000000000123e-03
8.835800000000000320e-01 -2.138000000000000143e-03
8.910219999999999807e-01 -1.601999999999999908e-03
8.988960000000000283e-01 -1.075000000000000001e-03
9.072750000000000536e-01 -5.789999999999999791e-04
9.148220000000000240e-01 -1.890000000000000133e-04
9.210409999999999986e-01 9.799999999999999684e-05
9.280709999999999793e-01 3.800000000000000209e-04
9.337910000000000377e-01 5.739999999999999660e-04
9.405120000000000147e-01 7.569999999999999689e-04
9.466250000000000497e-01 8.790000000000000070e-04
9.517160000000000064e-01 9.449999999999999850e-04
9.571450000000000236e-01 9.779999999999999197e-04
9.627130000000000409e-01 9.680000000000000019e-04
9.674779999999999491e-01 9.240000000000000166e-04
9.714669999999999694e-01 8.610000000000000032e-04
9.756439999999999557e-01 7.690000000000000438e-04
9.798200000000000243e-01 6.509999999999999945e-04
9.833790000000000031e-01 5.289999999999999564e-04
9.867489999999999872e-01 3.959999999999999762e-04
9.896770000000000289e-01 2.660000000000000146e-04
9.922130000000000116e-01 1.440000000000000036e-04
9.948939999999999451e-01 3.999999999999999819e-06
9.968939999999999468e-01 -1.079999999999999960e-04
9.985889999999999489e-01 -2.069999999999999900e-04
1.000000000000000000e+00 -2.939999999999999905e-04
1.000000000000000000e+00 -7.999999999999999638e-06
