5.953340000000000298e-01 6.470399999999999763e-02
5.822899999999999743e-01 6.379799999999999360e-02
5.710690000000000488e-01 6.298900000000000332e-02
5.578619999999999690e-01 6.208199999999999830e-02
5.466360000000000108e-01 6.141200000000000131e-02
5.333020000000000538e-01 6.076100000000000251e-02
5.193489999999999496e-01 6.024899999999999700e-02
5.086730000000000418e-01 5.997399999999999953e-02
4.947630000000000083e-01 5.976900000000000268e-02
4.813160000000000216e-01 5.973500000000000337e-02
4.702009999999999801e-01 5.982900000000000024e-02
4.567519999999999913e-01 6.009099999999999858e-02
4.457220000000000071e-01 6.042600000000000054e-02
4.323159999999999781e-01 6.097099999999999742e-02
4.186920000000000086e-01 6.164900000000000241e-02
4.080619999999999803e-01 6.223200000000000259e-02
3.945810000000000151e-01 6.300300000000000344e-02
3.840459999999999985e-01 6.360200000000000575e-02
3.707289999999999752e-01 6.431800000000000017e-02
3.576920000000000099e-01 6.493500000000000660e-02
3.471910000000000274e-01 6.534199999999999731e-02
3.343470000000000053e-01 6.569899999999999352e-02
3.215120000000000200e-01 6.587200000000000000e-02
3.114029999999999854e-01 6.589399999999999424e-02
2.988179999999999725e-01 6.581499999999999850e-02
2.889129999999999754e-01 6.569300000000000139e-02
2.766089999999999938e-01 6.549900000000000166e-02
2.644980000000000109e-01 6.528699999999999781e-02
2.549379999999999979e-01 6.511999999999999733e-02
2.431419999999999970e-01 6.492799999999999960e-02
2.315859999999999863e-01 6.476500000000000312e-02
2.223100000000000076e-01 6.465799999999999326e-02
2.112219999999999931e-01 6.456099999999999339e-02
2.022440000000000071e-01 6.449399999999999578e-02
1.915530000000000010e-01 6.435899999999999954e-02
1.808299999999999907e-01 6.409099999999999520e-02
1.726300000000000057e-01 6.376099999999999823e-02
1.623370000000000091e-01 6.316199999999999593e-02
1.544959999999999944e-01 6.255199999999999649e-02
1.446570000000000078e-01 6.158500000000000085e-02
1.353449999999999931e-01 6.045799999999999785e-02
1.278330000000000022e-01 5.939300000000000135e-02
1.190179999999999988e-01 5.796400000000000163e-02
1.102280000000000065e-01 5.634200000000000319e-02
1.036090000000000066e-01 5.499099999999999822e-02
9.534399999999999820e-02 5.314100000000000074e-02
8.915399999999999714e-02 5.163500000000000034e-02
8.143499999999999350e-02 4.960699999999999832e-02
7.423100000000000531e-02 4.755999999999999811e-02
6.853199999999999570e-02 4.582699999999999968e-02
6.189900000000000263e-02 4.367700000000000055e-02
5.666600000000000109e-02 4.186999999999999750e-02
5.061700000000000227e-02 3.965199999999999975e-02
4.475599999999999717e-02 3.734900000000000025e-02
4.041100000000000247e-02 3.553699999999999914e-02
3.516600000000000281e-02 3.320200000000000234e-02
3.032800000000000079e-02 3.088499999999999926e-02
2.669300000000000145e-02 2.901099999999999859e-02
2.247100000000000139e-02 2.666599999999999873e-02
1.935699999999999921e-02 2.478100000000000094e-02
1.576100000000000070e-02 2.240299999999999930e-02
1.257899999999999990e-02 2.004399999999999932e-02
1.022099999999999918e-02 1.809200000000000044e-02
7.697999999999999982e-03 1.571900000000000033e-02
5.866999999999999819e-03 1.374200000000000074e-02
4.000000000000000083e-03 1.136500000000000010e-02
2.413999999999999913e-03 8.862999999999999351e-03
1.495000000000000018e-03 7.015999999999999667e-03
6.030000000000000204e-04 4.564999999999999614e-03
1.279999999999999942e-04 2.249000000000000131e-03
-0.000000000000000000e+00 3.849999999999999798e-04
1.289999999999999914e-04 -1.433000000000000029e-03
6.040000000000000447e-04 -3.580999999999999982e-03
1.495000000000000018e-03 -5.721000000000000391e-03
2.410999999999999949e-03 -7.251999999999999766e-03
3.989000000000000358e-03 -9.216000000000000233e-03
5.845000000000000369e-03 -1.097099999999999985e-02
7.662000000000000408e-03 -1.234900000000000060e-02
1.016700000000000069e-02 -1.391200000000000075e-02
1.250700000000000076e-02 -1.512200000000000003e-02
1.566400000000000084e-02 -1.649799999999999878e-02
1.923199999999999910e-02 -1.779100000000000126e-02
2.232500000000000109e-02 -1.875299999999999884e-02
2.652099999999999944e-02 -1.987099999999999977e-02
3.110900000000000123e-02 -2.091600000000000056e-02
3.495299999999999796e-02 -2.167600000000000082e-02
4.018000000000000044e-02 -2.258800000000000044e-02
4.451299999999999701e-02 -2.325400000000000036e-02
5.036299999999999805e-02 -2.406000000000000152e-02
5.640400000000000275e-02 -2.479999999999999913e-02
6.163099999999999828e-02 -2.538899999999999837e-02
6.826100000000000223e-02 -2.608100000000000002e-02
7.541399999999999493e-02 -2.678300000000000125e-02
8.115899999999999503e-02 -2.732400000000000106e-02
8.887799999999999867e-02 -2.803800000000000042e-02
9.506799999999999973e-02 -2.860499999999999848e-02
1.033319999999999933e-01 -2.937400000000000080e-02
1.116309999999999941e-01 -3.016599999999999837e-02
1.187420000000000003e-01 -3.087099999999999914e-02
1.275580000000000047e-01 -3.178299999999999875e-02
1.350699999999999956e-01 -3.260099999999999804e-02
1.443820000000000103e-01 -3.366799999999999654e-02
1.542209999999999970e-01 -3.486399999999999916e-02
1.620610000000000106e-01 -3.586400000000000005e-02
1.723530000000000062e-01 -3.723100000000000021e-02
1.826180000000000025e-01 -3.862999999999999767e-02
1.912739999999999996e-01 -3.981200000000000017e-02
2.019630000000000036e-01 -4.122200000000000170e-02
2.109389999999999876e-01 -4.231100000000000139e-02
2.221200000000000119e-01 -4.346799999999999969e-02
2.335710000000000008e-01 -4.440299999999999803e-02
2.428530000000000133e-01 -4.497299999999999909e-02
2.546470000000000122e-01 -4.545500000000000235e-02
2.642039999999999944e-01 -4.564700000000000008e-02
2.763120000000000021e-01 -4.564100000000000101e-02
2.886139999999999817e-01 -4.535200000000000342e-02
2.985169999999999768e-01 -4.492399999999999866e-02
3.111010000000000164e-01 -4.413799999999999668e-02
3.237180000000000057e-01 -4.310400000000000342e-02
3.340420000000000056e-01 -4.209199999999999747e-02
3.468829999999999969e-01 -4.065699999999999870e-02
3.573810000000000042e-01 -3.936100000000000015e-02
3.704120000000000190e-01 -3.763400000000000079e-02
3.837189999999999768e-01 -3.577500000000000124e-02
3.942410000000000081e-01 -3.426900000000000085e-02
4.077020000000000088e-01 -3.233899999999999969e-02
4.209959999999999813e-01 -3.047599999999999962e-02
4.318980000000000041e-01 -2.902000000000000066e-02
4.452599999999999891e-01 -2.736500000000000044e-02
4.562470000000000137e-01 -2.614000000000000004e-02
4.696339999999999959e-01 -2.478700000000000001e-02
4.834019999999999984e-01 -2.352500000000000077e-02
4.940599999999999992e-01 -2.260900000000000062e-02
5.078799999999999981e-01 -2.147100000000000050e-02
5.212059999999999471e-01 -2.038600000000000134e-02
5.323320000000000274e-01 -1.946700000000000166e-02
5.455640000000000489e-01 -1.831999999999999948e-02
5.567020000000000302e-01 -1.728700000000000028e-02
5.698039999999999772e-01 -1.596900000000000056e-02
5.834570000000000034e-01 -1.450300000000000027e-02
5.938750000000000417e-01 -1.333600000000000063e-02
6.074509999999999632e-01 -1.177899999999999954e-02
6.203840000000000465e-01 -1.028100000000000021e-02
6.311890000000000001e-01 -9.039000000000000160e-03
6.441249999999999476e-01 -7.584999999999999729e-03
6.569869999999999877e-01 -6.200999999999999915e-03
6.677840000000000442e-01 -5.107000000000000428e-03
6.799929999999999586e-01 -3.962000000000000244e-03
6.906390000000000029e-01 -3.047999999999999928e-03
7.025780000000000358e-01 -2.113999999999999994e-03
7.154690000000000216e-01 -1.211999999999999970e-03
7.268700000000000161e-01 -5.010000000000000347e-04
7.373060000000000169e-01 8.100000000000000375e-05
7.483880000000000532e-01 6.319999999999999663e-04
7.585819999999999785e-01 1.080999999999999930e-03
7.693280000000000118e-01 1.500999999999999947e-03
7.814780000000000060e-01 1.917000000000000084e-03
7.918669999999999876e-01 2.229000000000000078e-03
8.014010000000000300e-01 2.488999999999999893e-03
8.114160000000000261e-01 2.748000000000000009e-03
8.206050000000000288e-01 2.978999999999999877e-03
8.302289999999999948e-01 3.219000000000000073e-03
8.390440000000000120e-01 3.436999999999999951e-03
8.482610000000000428e-01 3.664999999999999855e-03
8.585679999999999978e-01 3.912999999999999812e-03
8.673469999999999791e-01 4.115999999999999867e-03
8.752459999999999685e-01 4.284999999999999747e-03
8.835800000000000320e-01 4.447000000000000432e-03
8.910219999999999807e-01 4.569000000000000145e-03
8.988960000000000283e-01 4.669999999999999672e-03
9.072750000000000536e-01 4.721000000000000370e-03
9.148220000000000240e-01 4.717999999999999972e-03
9.210409999999999986e-01 4.682000000000000398e-03
9.280709999999999793e-01 4.599999999999999922e-03
9.337910000000000377e-01 4.497000000000000129e-03
9.405120000000000147e-01 4.329999999999999648e-03
9.466250000000000497e-01 4.127999999999999725e-03
9.517160000000000064e-01 3.922000000000000139e-03
9.571450000000000236e-01 3.660000000000000059e-03
9.627130000000000409e-01 3.344000000000000184e-03
9.674779999999999491e-01 3.031999999999999973e-03
9.714669999999999694e-01 2.742000000000000080e-03
9.756439999999999557e-01 2.407999999999999984e-03
9.798200000000000243e-01 2.043999999999999810e-03
9.833790000000000031e-01 1.709000000000000016e-03
9.867489999999999872e-01 1.373000000000000088e-03
9.896770000000000289e-01 1.064000000000000059e-03
9.922130000000000116e-01 7.839999999999999747e-04
9.948939999999999451e-01 4.769999999999999934e-04
9.968939999999999468e-01 2.390000000000000089e-04
9.985889999999999489e-01 3.300000000000000253e-05
1.000000000000000000e+00 -1.430000000000000064e-04
1.000000000000000000e+00 2.199999999999999943e-05
