6.565250000000000252e-01 5.840800000000000158e-02
6.431099999999999595e-01 5.973799999999999943e-02
6.329329999999999679e-01 6.058199999999999696e-02
6.193670000000000009e-01 6.150300000000000211e-02
6.065199999999999481e-01 6.218400000000000316e-02
5.953340000000000298e-01 6.263799999999999923e-02
5.822899999999999743e-01 6.302499999999999769e-02
5.710690000000000488e-01 6.325100000000000167e-02
5.578619999999999690e-01 6.340999999999999415e-02
5.466360000000000108e-01 6.347300000000000164e-02
5.333020000000000538e-01 6.349699999999999789e-02
5.193489999999999496e-01 6.351199999999999901e-02
5.086730000000000418e-01 6.354799999999999338e-02
4.947630000000000083e-01 6.367200000000000637e-02
4.813160000000000216e-01 6.391800000000000259e-02
4.702009999999999801e-01 6.425300000000000455e-02
4.567519999999999913e-01 6.485499999999999599e-02
4.457220000000000071e-01 6.554400000000000504e-02
4.323159999999999781e-01 6.663399999999999879e-02
4.186920000000000086e-01 6.794500000000000539e-02
4.080619999999999803e-01 6.903099999999999514e-02
3.945810000000000151e-01 7.038600000000000412e-02
3.840459999999999985e-01 7.135700000000000376e-02
3.707289999999999752e-01 7.237499999999999489e-02
3.576920000000000099e-01 7.304399999999999782e-02
3.471910000000000274e-01 7.327100000000000279e-02
3.343470000000000053e-01 7.308499999999999719e-02
3.215120000000000200e-01 7.232399999999999940e-02
3.114029999999999854e-01 7.138700000000000601e-02
2.988179999999999725e-01 6.994000000000000217e-02
2.889129999999999754e-01 6.867600000000000093e-02
2.766089999999999938e-01 6.706600000000000061e-02
2.644980000000000109e-01 6.554400000000000504e-02
2.549379999999999979e-01 6.444800000000000528e-02
2.431419999999999970e-01 6.328499999999999404e-02
2.315859999999999863e-01 6.239499999999999907e-02
2.223100000000000076e-01 6.188400000000000151e-02
2.112219999999999931e-01 6.153200000000000336e-02
2.022440000000000071e-01 6.143599999999999756e-02
1.915530000000000010e-01 6.143400000000000249e-02
1.808299999999999907e-01 6.143699999999999856e-02
1.726300000000000057e-01 6.138099999999999806e-02
1.623370000000000091e-01 6.117999999999999827e-02
1.544959999999999944e-01 6.090099999999999680e-02
1.446570000000000078e-01 6.037100000000000105e-02
1.353449999999999931e-01 5.966599999999999682e-02
1.278330000000000022e-01 5.894200000000000134e-02
1.190179999999999988e-01 5.790800000000000114e-02
1.102280000000000065e-01 5.667200000000000015e-02
1.036090000000000066e-01 5.560099999999999765e-02
9.534399999999999820e-02 5.408700000000000313e-02
8.915399999999999714e-02 5.282099999999999990e-02
8.143499999999999350e-02 5.107400000000000134e-02
7.423100000000000531e-02 4.927100000000000229e-02
6.853199999999999570e-02 4.771399999999999947e-02
6.189900000000000263e-02 4.575200000000000100e-02
5.666600000000000109e-02 4.407599999999999713e-02
5.061700000000000227e-02 4.198899999999999855e-02
4.475599999999999717e-02 3.978899999999999798e-02
4.041100000000000247e-02 3.803499999999999936e-02
3.516600000000000281e-02 3.574600000000000000e-02
3.032800000000000079e-02 3.344400000000000150e-02
2.669300000000000145e-02 3.155999999999999778e-02
2.247100000000000139e-02 2.917399999999999854e-02
1.935699999999999921e-02 2.723300000000000026e-02
1.576100000000000070e-02 2.476000000000000076e-02
1.257899999999999990e-02 2.227399999999999866e-02
1.022099999999999918e-02 2.019400000000000014e-02
7.697999999999999982e-03 1.764100000000000043e-02
5.866999999999999819e-03 1.549299999999999983e-02
4.000000000000000083e-03 1.288399999999999962e-02
2.413999999999999913e-03 1.010899999999999993e-02
1.495000000000000018e-03 8.042000000000000537e-03
6.030000000000000204e-04 5.272999999999999909e-03
1.279999999999999942e-04 2.628999999999999827e-03
-0.000000000000000000e+00 4.800000000000000122e-04
1.289999999999999914e-04 -1.636000000000000084e-03
6.040000000000000447e-04 -4.161999999999999901e-03
1.495000000000000018e-03 -6.712000000000000084e-03
2.410999999999999949e-03 -8.557000000000000370e-03
3.989000000000000358e-03 -1.095699999999999973e-02
5.845000000000000369e-03 -1.313500000000000084e-02
7.662000000000000408e-03 -1.486999999999999954e-02
1.016700000000000069e-02 -1.686899999999999858e-02
1.250700000000000076e-02 -1.844300000000000106e-02
1.566400000000000084e-02 -2.026199999999999876e-02
1.923199999999999910e-02 -2.200399999999999925e-02
2.232500000000000109e-02 -2.332199999999999898e-02
2.652099999999999944e-02 -2.487899999999999834e-02
3.110900000000000123e-02 -2.635799999999999949e-02
3.495299999999999796e-02 -2.744999999999999871e-02
4.018000000000000044e-02 -2.877000000000000043e-02
4.451299999999999701e-02 -2.974100000000000008e-02
5.036299999999999805e-02 -3.091700000000000004e-02
5.640400000000000275e-02 -3.198999999999999760e-02
6.163099999999999828e-02 -3.283099999999999907e-02
6.826100000000000223e-02 -3.379399999999999765e-02
7.541399999999999493e-02 -3.473400000000000098e-02
8.115899999999999503e-02 -3.542399999999999716e-02
8.887799999999999867e-02 -3.628200000000000175e-02
9.506799999999999973e-02 -3.691900000000000043e-02
1.033319999999999933e-01 -3.771700000000000053e-02
1.116309999999999941e-01 -3.846700000000000119e-02
1.187420000000000003e-01 -3.907800000000000162e-02
1.275580000000000047e-01 -3.980100000000000304e-02
1.350699999999999956e-01 -4.039500000000000035e-02
1.443820000000000103e-01 -4.110699999999999771e-02
1.542209999999999970e-01 -4.184000000000000219e-02
1.620610000000000106e-01 -4.241199999999999831e-02
1.723530000000000062e-01 -4.315200000000000286e-02
1.826180000000000025e-01 -4.387499999999999734e-02
1.912739999999999996e-01 -4.447399999999999964e-02
2.019630000000000036e-01 -4.519399999999999806e-02
2.109389999999999876e-01 -4.577799999999999925e-02
2.221200000000000119e-01 -4.647400000000000142e-02
2.335710000000000008e-01 -4.715600000000000347e-02
2.428530000000000133e-01 -4.769000000000000322e-02
2.546470000000000122e-01 -4.835099999999999815e-02
2.642039999999999944e-01 -4.887299999999999978e-02
2.763120000000000021e-01 -4.952199999999999658e-02
2.886139999999999817e-01 -5.016199999999999826e-02
2.985169999999999768e-01 -5.065999999999999670e-02
3.111010000000000164e-01 -5.125699999999999701e-02
3.237180000000000057e-01 -5.180499999999999688e-02
3.340420000000000056e-01 -5.219800000000000134e-02
3.468829999999999969e-01 -5.260299999999999698e-02
3.573810000000000042e-01 -5.285499999999999921e-02
3.704120000000000190e-01 -5.306199999999999806e-02
3.837189999999999768e-01 -5.314300000000000274e-02
3.942410000000000081e-01 -5.311099999999999849e-02
4.077020000000000088e-01 -5.294900000000000301e-02
4.209959999999999813e-01 -5.265199999999999741e-02
4.318980000000000041e-01 -5.231199999999999739e-02
4.452599999999999891e-01 -5.177799999999999764e-02
4.562470000000000137e-01 -5.124599999999999989e-02
4.696339999999999959e-01 -5.046699999999999797e-02
4.834019999999999984e-01 -4.950899999999999745e-02
4.940599999999999992e-01 -4.864099999999999674e-02
5.078799999999999981e-01 -4.734499999999999820e-02
5.212059999999999471e-01 -4.589300000000000324e-02
5.323320000000000274e-01 -4.452300000000000008e-02
5.455640000000000489e-01 -4.268700000000000272e-02
5.567020000000000302e-01 -4.096199999999999841e-02
5.698039999999999772e-01 -3.871499999999999941e-02
5.834570000000000034e-01 -3.616400000000000170e-02
5.938750000000000417e-01 -3.409999999999999837e-02
6.074509999999999632e-01 -3.129699999999999843e-02
6.203840000000000465e-01 -2.854100000000000040e-02
6.311890000000000001e-01 -2.620400000000000160e-02
6.441249999999999476e-01 -2.339700000000000113e-02
6.569869999999999877e-01 -2.063299999999999856e-02
6.677840000000000442e-01 -1.836199999999999985e-02
6.799929999999999586e-01 -1.587500000000000022e-02
6.906390000000000029e-01 -1.379099999999999944e-02
7.025780000000000358e-01 -1.156100000000000010e-02
7.154690000000000216e-01 -9.294999999999999443e-03
7.268700000000000161e-01 -7.419000000000000247e-03
7.373060000000000169e-01 -5.813999999999999724e-03
7.483880000000000532e-01 -4.226999999999999855e-03
7.585819999999999785e-01 -2.874999999999999951e-03
7.693280000000000118e-01 -1.557999999999999923e-03
7.814780000000000060e-01 -2.000000000000000096e-04
7.918669999999999876e-01 8.580000000000000387e-04
8.014010000000000300e-01 1.747000000000000072e-03
8.114160000000000261e-01 2.598000000000000049e-03
8.206050000000000288e-01 3.302999999999999946e-03
8.302289999999999948e-01 3.967000000000000040e-03
8.390440000000000120e-01 4.506999999999999722e-03
8.482610000000000428e-01 5.004999999999999900e-03
8.585679999999999978e-01 5.480999999999999761e-03
8.673469999999999791e-01 5.817000000000000122e-03
8.752459999999999685e-01 6.065000000000000079e-03
8.835800000000000320e-01 6.268000000000000134e-03
8.910219999999999807e-01 6.394999999999999643e-03
8.988960000000000283e-01 6.470000000000000057e-03
9.072750000000000536e-01 6.466999999999999658e-03
9.148220000000000240e-01 6.389999999999999847e-03
9.210409999999999986e-01 6.278999999999999859e-03
9.280709999999999793e-01 6.098000000000000122e-03
9.337910000000000377e-01 5.903000000000000261e-03
9.405120000000000147e-01 5.618999999999999863e-03
9.466250000000000497e-01 5.303000000000000422e-03
9.517160000000000064e-01 4.996999999999999706e-03
9.571450000000000236e-01 4.623999999999999638e-03
9.627130000000000409e-01 4.191000000000000281e-03
9.674779999999999491e-01 3.776999999999999975e-03
9.714669999999999694e-01 3.400999999999999943e-03
9.756439999999999557e-01 2.975000000000000214e-03
9.798200000000000243e-01 2.518999999999999972e-03
9.833790000000000031e-01 2.105000000000000100e-03
9.867489999999999872e-01 1.693000000000000060e-03
9.896770000000000289e-01 1.317999999999999944e-03
9.922130000000000116e-01 9.820000000000000170e-04
9.948939999999999451e-01 6.130000000000000466e-04
9.968939999999999468e-01 3.310000000000000225e-04
9.985889999999999489e-01 8.600000000000000331e-05
1.000000000000000000e+00 -1.219999999999999974e-04
1.000000000000000000e+00 4.399999999999999886e-05
