5.455640000000000489e-01 -4.210200000000000053e-02
5.567020000000000302e-01 -4.153099999999999847e-02
5.698039999999999772e-01 -4.040599999999999747e-02
5.834570000000000034e-01 -3.879400000000000209e-02
5.938750000000000417e-01 -3.732400000000000301e-02
6.074509999999999632e-01 -3.518199999999999800e-02
6.203840000000000465e-01 -3.298800000000000343e-02
6.311890000000000001e-01 -3.110600000000000170e-02
6.441249999999999476e-01 -2.886700000000000030e-02
6.569869999999999877e-01 -2.673800000000000135e-02
6.677840000000000442e-01 -2.508600000000000066e-02
6.799929999999999586e-01 -2.340800000000000172e-02
6.906390000000000029e-01 -2.207500000000000087e-02
7.025780000000000358e-01 -2.067400000000000140e-02
7.154690000000000216e-01 -1.921000000000000138e-02
7.268700000000000161e-01 -1.790999999999999884e-02
7.373060000000000169e-01 -1.668599999999999944e-02
7.483880000000000532e-01 -1.532400000000000082e-02
7.585819999999999785e-01 -1.399899999999999929e-02
7.693280000000000118e-01 -1.251599999999999935e-02
7.814780000000000060e-01 -1.072200000000000063e-02
7.918669999999999876e-01 -9.088999999999999857e-03
8.014010000000000300e-01 -7.532999999999999766e-03
8.114160000000000261e-01 -5.886999999999999872e-03
8.206050000000000288e-01 -4.407999999999999592e-03
8.302289999999999948e-01 -2.920999999999999985e-03
8.390440000000000120e-01 -1.637999999999999916e-03
8.482610000000000428e-01 -3.930000000000000117e-04
8.585679999999999978e-01 8.620000000000000275e-04
8.673469999999999791e-01 1.809999999999999977e-03
8.752459999999999685e-01 2.560000000000000209e-03
8.835800000000000320e-01 3.243999999999999922e-03
8.910219999999999807e-01 3.756999999999999923e-03
8.988960000000000283e-01 4.197000000000000210e-03
9.072750000000000536e-01 4.529000000000000040e-03
9.148220000000000240e-01 4.714000000000000308e-03
9.210409999999999986e-01 4.793999999999999651e-03
9.280709999999999793e-01 4.801999999999999845e-03
9.337910000000000377e-01 4.745000000000000086e-03
9.405120000000000147e-01 4.603999999999999586e-03
9.466250000000000497e-01 4.405000000000000061e-03
9.517160000000000064e-01 4.186999999999999750e-03
9.571450000000000236e-01 3.900999999999999954e-03
9.627130000000000409e-01 3.550000000000000204e-03
9.674779999999999491e-01 3.201999999999999985e-03
9.714669999999999694e-01 2.879000000000000049e-03
9.756439999999999557e-01 2.507000000000000114e-03
9.798200000000000243e-01 2.105000000000000100e-03
9.833790000000000031e-01 1.734999999999999997e-03
9.867489999999999872e-01 1.366000000000000027e-03
9.896770000000000289e-01 1.028000000000000051e-03
9.922130000000000116e-01 7.240000000000000342e-04
9.948939999999999451e-01 3.899999999999999929e-04
9.968939999999999468e-01 1.320000000000000101e-04
9.985889999999999489e-01 -9.100000000000000287e-05
1.000000000000000000e+00 -2.820000000000000241e-04
1.000000000000000000e+00 9.000000000000000567e-05
