6.565250000000000252e-01 5.539000000000000173e-02
6.431099999999999595e-01 5.636599999999999944e-02
6.329329999999999679e-01 5.701099999999999918e-02
6.193670000000000009e-01 5.776300000000000184e-02
6.065199999999999481e-01 5.838999999999999746e-02
5.953340000000000298e-01 5.888499999999999984e-02
5.822899999999999743e-01 5.942999999999999672e-02
5.710690000000000488e-01 5.988799999999999679e-02
5.578619999999999690e-01 6.044100000000000167e-02
5.466360000000000108e-01 6.094499999999999917e-02
5.333020000000000538e-01 6.159799999999999998e-02
5.193489999999999496e-01 6.236300000000000177e-02
5.086730000000000418e-01 6.301400000000000057e-02
4.947630000000000083e-01 6.396300000000000596e-02
4.813160000000000216e-01 6.500200000000000422e-02
4.702009999999999801e-01 6.596399999999999486e-02
4.567519999999999913e-01 6.726300000000000334e-02
4.457220000000000071e-01 6.845199999999999896e-02
4.323159999999999781e-01 7.003900000000000403e-02
4.186920000000000086e-01 7.171900000000000497e-02
4.080619999999999803e-01 7.299300000000000233e-02
3.945810000000000151e-01 7.445699999999999541e-02
3.840459999999999985e-01 7.540800000000000280e-02
3.707289999999999752e-01 7.626399999999999846e-02
3.576920000000000099e-01 7.662099999999999467e-02
3.471910000000000274e-01 7.648499999999999743e-02
3.343470000000000053e-01 7.571200000000000152e-02
3.215120000000000200e-01 7.421099999999999919e-02
3.114029999999999854e-01 7.260500000000000287e-02
2.988179999999999725e-01 7.025399999999999701e-02
2.889129999999999754e-01 6.824900000000000411e-02
2.766089999999999938e-01 6.571299999999999364e-02
2.644980000000000109e-01 6.330500000000000016e-02
2.549379999999999979e-01 6.154400000000000148e-02
2.431419999999999970e-01 5.961999999999999938e-02
2.315859999999999863e-01 5.806399999999999756e-02
2.223100000000000076e-01 5.708300000000000179e-02
2.112219999999999931e-01 5.625000000000000139e-02
2.022440000000000071e-01 5.583300000000000068e-02
1.915530000000000010e-01 5.553600000000000203e-02
1.808299999999999907e-01 5.533400000000000124e-02
1.726300000000000057e-01 5.518300000000000288e-02
1.623370000000000091e-01 5.493399999999999672e-02
1.544959999999999944e-01 5.466900000000000232e-02
1.446570000000000078e-01 5.421299999999999730e-02
1.353449999999999931e-01 5.363300000000000012e-02
1.278330000000000022e-01 5.304600000000000287e-02
1.190179999999999988e-01 5.221300000000000247e-02
1.102280000000000065e-01 5.121400000000000258e-02
1.036090000000000066e-01 5.034600000000000186e-02
9.534399999999999820e-02 4.911200000000000288e-02
8.915399999999999714e-02 4.807600000000000068e-02
8.143499999999999350e-02 4.663599999999999690e-02
7.423100000000000531e-02 4.513999999999999957e-02
6.853199999999999570e-02 4.384099999999999803e-02
6.189900000000000263e-02 4.219200000000000034e-02
5.666600000000000109e-02 4.077399999999999775e-02
5.061700000000000227e-02 3.899600000000000288e-02
4.475599999999999717e-02 3.710800000000000209e-02
4.041100000000000247e-02 3.559199999999999864e-02
3.516600000000000281e-02 3.359700000000000186e-02
3.032800000000000079e-02 3.157299999999999690e-02
2.669300000000000145e-02 2.990200000000000150e-02
2.247100000000000139e-02 2.776700000000000002e-02
1.935699999999999921e-02 2.601499999999999993e-02
1.576100000000000070e-02 2.375899999999999887e-02
1.257899999999999990e-02 2.146800000000000097e-02
1.022099999999999918e-02 1.953299999999999828e-02
7.697999999999999982e-03 1.713299999999999892e-02
5.866999999999999819e-03 1.509600000000000004e-02
4.000000000000000083e-03 1.259900000000000082e-02
2.413999999999999913e-03 9.917999999999999733e-03
1.495000000000000018e-03 7.903999999999999568e-03
6.030000000000000204e-04 5.186999999999999771e-03
1.279999999999999942e-04 2.570999999999999935e-03
-0.000000000000000000e+00 4.330000000000000081e-04
1.289999999999999914e-04 -1.683000000000000034e-03
6.040000000000000447e-04 -4.223000000000000191e-03
1.495000000000000018e-03 -6.799999999999999621e-03
2.410999999999999949e-03 -8.673000000000000154e-03
3.989000000000000358e-03 -1.111900000000000041e-02
5.845000000000000369e-03 -1.334800000000000049e-02
7.662000000000000408e-03 -1.513100000000000035e-02
1.016700000000000069e-02 -1.719199999999999895e-02
1.250700000000000076e-02 -1.882100000000000092e-02
1.566400000000000084e-02 -2.071100000000000024e-02
1.923199999999999910e-02 -2.252900000000000041e-02
2.232500000000000109e-02 -2.391000000000000070e-02
2.652099999999999944e-02 -2.554999999999999979e-02
3.110900000000000123e-02 -2.711699999999999874e-02
3.495299999999999796e-02 -2.827800000000000105e-02
4.018000000000000044e-02 -2.969099999999999864e-02
4.451299999999999701e-02 -3.073499999999999843e-02
5.036299999999999805e-02 -3.200700000000000073e-02
5.640400000000000275e-02 -3.317400000000000210e-02
6.163099999999999828e-02 -3.409100000000000324e-02
6.826100000000000223e-02 -3.514500000000000263e-02
7.541399999999999493e-02 -3.617599999999999982e-02
8.115899999999999503e-02 -3.693099999999999855e-02
8.887799999999999867e-02 -3.786699999999999788e-02
9.506799999999999973e-02 -3.855800000000000199e-02
1.033319999999999933e-01 -3.941499999999999865e-02
1.116309999999999941e-01 -4.020599999999999868e-02
1.187420000000000003e-01 -4.083900000000000030e-02
1.275580000000000047e-01 -4.157000000000000278e-02
1.350699999999999956e-01 -4.215300000000000297e-02
1.443820000000000103e-01 -4.282899999999999902e-02
1.542209999999999970e-01 -4.349399999999999794e-02
1.620610000000000106e-01 -4.399200000000000332e-02
1.723530000000000062e-01 -4.460800000000000182e-02
1.826180000000000025e-01 -4.517999999999999794e-02
1.912739999999999996e-01 -4.563299999999999995e-02
2.019630000000000036e-01 -4.616100000000000064e-02
2.109389999999999876e-01 -4.658099999999999741e-02
2.221200000000000119e-01 -4.708099999999999785e-02
2.335710000000000008e-01 -4.757800000000000223e-02
2.428530000000000133e-01 -4.797400000000000275e-02
2.546470000000000122e-01 -4.847499999999999726e-02
2.642039999999999944e-01 -4.888100000000000084e-02
2.763120000000000021e-01 -4.939799999999999747e-02
2.886139999999999817e-01 -4.991899999999999810e-02
2.985169999999999768e-01 -5.033399999999999680e-02
3.111010000000000164e-01 -5.083800000000000124e-02
3.237180000000000057e-01 -5.130400000000000238e-02
3.340420000000000056e-01 -5.163299999999999834e-02
3.468829999999999969e-01 -5.196499999999999730e-02
3.573810000000000042e-01 -5.216599999999999709e-02
3.704120000000000190e-01 -5.233100000000000251e-02
3.837189999999999768e-01 -5.240500000000000019e-02
3.942410000000000081e-01 -5.240199999999999719e-02
4.077020000000000088e-01 -5.233000000000000151e-02
4.209959999999999813e-01 -5.219499999999999834e-02
4.318980000000000041e-01 -5.205200000000000105e-02
4.452599999999999891e-01 -5.184699999999999726e-02
4.562470000000000137e-01 -5.166500000000000259e-02
4.696339999999999959e-01 -5.139400000000000218e-02
4.834019999999999984e-01 -5.102600000000000191e-02
4.940599999999999992e-01 -5.064699999999999758e-02
5.078799999999999981e-01 -5.000600000000000184e-02
5.212059999999999471e-01 -4.918299999999999755e-02
5.323320000000000274e-01 -4.832100000000000284e-02
5.455640000000000489e-01 -4.704699999999999854e-02
5.567020000000000302e-01 -4.574399999999999994e-02
5.698039999999999772e-01 -4.391899999999999971e-02
5.834570000000000034e-01 -4.172200000000000214e-02
5.938750000000000417e-01 -3.986699999999999966e-02
6.074509999999999632e-01 -3.726200000000000345e-02
6.203840000000000465e-01 -3.461499999999999994e-02
6.311890000000000001e-01 -3.231099999999999944e-02
6.441249999999999476e-01 -2.947299999999999920e-02
6.569869999999999877e-01 -2.660600000000000118e-02
6.677840000000000442e-01 -2.418999999999999970e-02
6.799929999999999586e-01 -2.147999999999999909e-02
6.906390000000000029e-01 -1.915700000000000042e-02
7.025780000000000358e-01 -1.661599999999999883e-02
7.154690000000000216e-01 -1.397499999999999958e-02
7.268700000000000161e-01 -1.174399999999999923e-02
7.373060000000000169e-01 -9.801999999999999949e-03
7.483880000000000532e-01 -7.849999999999999339e-03
7.585819999999999785e-01 -6.161999999999999943e-03
7.693280000000000118e-01 -4.497000000000000129e-03
7.814780000000000060e-01 -2.756000000000000203e-03
7.918669999999999876e-01 -1.386000000000000079e-03
8.014010000000000300e-01 -2.249999999999999938e-04
8.114160000000000261e-01 8.919999999999999978e-04
8.206050000000000288e-01 1.824000000000000100e-03
8.302289999999999948e-01 2.707000000000000205e-03
8.390440000000000120e-01 3.429999999999999889e-03
8.482610000000000428e-01 4.101999999999999744e-03
8.585679999999999978e-01 4.749999999999999882e-03
8.673469999999999791e-01 5.216000000000000150e-03
8.752459999999999685e-01 5.566999999999999900e-03
8.835800000000000320e-01 5.866999999999999819e-03
8.910219999999999807e-01 6.068999999999999742e-03
8.988960000000000283e-01 6.213999999999999906e-03
9.072750000000000536e-01 6.271999999999999797e-03
9.148220000000000240e-01 6.242000000000000152e-03
9.210409999999999986e-01 6.164000000000000208e-03
9.280709999999999793e-01 6.013000000000000116e-03
9.337910000000000377e-01 5.839999999999999705e-03
9.405120000000000147e-01 5.575000000000000094e-03
9.466250000000000497e-01 5.274000000000000042e-03
9.517160000000000064e-01 4.976999999999999653e-03
9.571450000000000236e-01 4.611999999999999780e-03
9.627130000000000409e-01 4.184000000000000219e-03
9.674779999999999491e-01 3.774000000000000011e-03
9.714669999999999694e-01 3.399000000000000112e-03
9.756439999999999557e-01 2.975000000000000214e-03
9.798200000000000243e-01 2.518999999999999972e-03
9.833790000000000031e-01 2.105999999999999799e-03
9.867489999999999872e-01 1.693999999999999976e-03
9.896770000000000289e-01 1.319000000000000077e-03
9.922130000000000116e-01 9.820000000000000170e-04
9.948939999999999451e-01 6.139999999999999625e-04
9.968939999999999468e-01 3.310000000000000225e-04
9.985889999999999489e-01 8.600000000000000331e-05
1.000000000000000000e+00 -1.219999999999999974e-04
1.000000000000000000e+00 4.399999999999999886e-05
