6.329329999999999679e-01 6.364300000000000512e-02
6.193670000000000009e-01 6.438000000000000667e-02
6.065199999999999481e-01 6.474100000000000688e-02
5.953340000000000298e-01 6.483899999999999386e-02
5.822899999999999743e-01 6.476099999999999912e-02
5.710690000000000488e-01 6.457799999999999652e-02
5.578619999999999690e-01 6.428999999999999992e-02
5.466360000000000108e-01 6.403399999999999370e-02
5.333020000000000538e-01 6.374599999999999711e-02
5.193489999999999496e-01 6.348499999999999976e-02
5.086730000000000418e-01 6.332400000000000528e-02
4.947630000000000083e-01 6.318600000000000605e-02
4.813160000000000216e-01 6.314500000000000668e-02
4.702009999999999801e-01 6.319600000000000217e-02
4.567519999999999913e-01 6.337500000000000078e-02
4.457220000000000071e-01 6.363299999999999512e-02
4.323159999999999781e-01 6.408600000000000407e-02
4.186920000000000086e-01 6.466099999999999626e-02
4.080619999999999803e-01 6.514999999999999958e-02
3.945810000000000151e-01 6.576899999999999413e-02
3.840459999999999985e-01 6.621599999999999708e-02
3.707289999999999752e-01 6.668300000000000616e-02
3.576920000000000099e-01 6.698199999999999987e-02
3.471910000000000274e-01 6.707000000000000461e-02
3.343470000000000053e-01 6.694700000000000650e-02
3.215120000000000200e-01 6.653900000000000092e-02
3.114029999999999854e-01 6.605500000000000260e-02
2.988179999999999725e-01 6.532899999999999818e-02
2.889129999999999754e-01 6.471300000000000663e-02
2.766089999999999938e-01 6.395399999999999696e-02
2.644980000000000109e-01 6.326900000000000579e-02
2.549379999999999979e-01 6.280399999999999872e-02
2.431419999999999970e-01 6.235000000000000264e-02
2.315859999999999863e-01 6.205499999999999905e-02
2.223100000000000076e-01 6.193599999999999800e-02
2.112219999999999931e-01 6.193599999999999800e-02
2.022440000000000071e-01 6.203299999999999786e-02
1.915530000000000010e-01 6.216900000000000204e-02
1.808299999999999907e-01 6.223100000000000159e-02
1.726300000000000057e-01 6.217999999999999916e-02
1.623370000000000091e-01 6.195099999999999912e-02
1.544959999999999944e-01 6.163199999999999928e-02
1.446570000000000078e-01 6.103599999999999998e-02
1.353449999999999931e-01 6.025900000000000006e-02
1.278330000000000022e-01 5.947299999999999809e-02
1.190179999999999988e-01 5.836600000000000121e-02
1.102280000000000065e-01 5.705699999999999661e-02
1.036090000000000066e-01 5.593200000000000255e-02
9.534399999999999820e-02 5.435299999999999854e-02
8.915399999999999714e-02 5.304099999999999787e-02
8.143499999999999350e-02 5.123899999999999982e-02
7.423100000000000531e-02 4.938599999999999934e-02
6.853199999999999570e-02 4.779200000000000115e-02
6.189900000000000263e-02 4.578900000000000331e-02
5.666600000000000109e-02 4.408200000000000313e-02
5.061700000000000227e-02 4.196099999999999830e-02
4.475599999999999717e-02 3.973000000000000143e-02
4.041100000000000247e-02 3.795500000000000262e-02
3.516600000000000281e-02 3.564099999999999907e-02
3.032800000000000079e-02 3.331900000000000139e-02
2.669300000000000145e-02 3.142099999999999754e-02
2.247100000000000139e-02 2.902199999999999919e-02
1.935699999999999921e-02 2.707499999999999837e-02
1.576100000000000070e-02 2.459599999999999981e-02
1.257899999999999990e-02 2.211099999999999871e-02
1.022099999999999918e-02 2.003600000000000173e-02
7.697999999999999982e-03 1.749200000000000060e-02
5.866999999999999819e-03 1.535599999999999986e-02
4.000000000000000083e-03 1.276500000000000030e-02
2.413999999999999913e-03 1.001200000000000007e-02
1.495000000000000018e-03 7.962000000000000327e-03
6.030000000000000204e-04 5.216000000000000150e-03
1.279999999999999942e-04 2.589000000000000155e-03
-0.000000000000000000e+00 4.510000000000000120e-04
1.289999999999999914e-04 -1.659000000000000101e-03
6.040000000000000447e-04 -4.189000000000000015e-03
1.495000000000000018e-03 -6.756999999999999985e-03
2.410999999999999949e-03 -8.626999999999999252e-03
3.989000000000000358e-03 -1.107600000000000078e-02
5.845000000000000369e-03 -1.331899999999999924e-02
7.662000000000000408e-03 -1.512400000000000029e-02
1.016700000000000069e-02 -1.722299999999999873e-02
1.250700000000000076e-02 -1.889400000000000107e-02
1.566400000000000084e-02 -2.084599999999999995e-02
1.923199999999999910e-02 -2.274199999999999833e-02
2.232500000000000109e-02 -2.419100000000000070e-02
2.652099999999999944e-02 -2.592699999999999866e-02
3.110900000000000123e-02 -2.759700000000000000e-02
3.495299999999999796e-02 -2.884400000000000158e-02
4.018000000000000044e-02 -3.037000000000000116e-02
4.451299999999999701e-02 -3.150499999999999828e-02
5.036299999999999805e-02 -3.289199999999999763e-02
5.640400000000000275e-02 -3.417099999999999999e-02
6.163099999999999828e-02 -3.517900000000000194e-02
6.826100000000000223e-02 -3.633999999999999730e-02
7.541399999999999493e-02 -3.747400000000000037e-02
8.115899999999999503e-02 -3.830599999999999977e-02
8.887799999999999867e-02 -3.933500000000000191e-02
9.506799999999999973e-02 -4.009200000000000264e-02
1.033319999999999933e-01 -4.102700000000000097e-02
1.116309999999999941e-01 -4.188700000000000062e-02
1.187420000000000003e-01 -4.257099999999999773e-02
1.275580000000000047e-01 -4.335599999999999871e-02
1.350699999999999956e-01 -4.397899999999999726e-02
1.443820000000000103e-01 -4.469499999999999862e-02
1.542209999999999970e-01 -4.539800000000000085e-02
1.620610000000000106e-01 -4.592199999999999754e-02
1.723530000000000062e-01 -4.656799999999999828e-02
1.826180000000000025e-01 -4.717099999999999765e-02
1.912739999999999996e-01 -4.765300000000000091e-02
2.019630000000000036e-01 -4.822400000000000297e-02
2.109389999999999876e-01 -4.868999999999999717e-02
2.221200000000000119e-01 -4.926699999999999829e-02
2.335710000000000008e-01 -4.986499999999999960e-02
2.428530000000000133e-01 -5.035900000000000098e-02
2.546470000000000122e-01 -5.100400000000000073e-02
2.642039999999999944e-01 -5.154099999999999654e-02
2.763120000000000021e-01 -5.224100000000000271e-02
2.886139999999999817e-01 -5.296200000000000213e-02
2.985169999999999768e-01 -5.354699999999999738e-02
3.111010000000000164e-01 -5.427099999999999980e-02
3.237180000000000057e-01 -5.496100000000000291e-02
3.340420000000000056e-01 -5.547300000000000147e-02
3.468829999999999969e-01 -5.602499999999999841e-02
3.573810000000000042e-01 -5.639000000000000262e-02
3.704120000000000190e-01 -5.672300000000000259e-02
3.837189999999999768e-01 -5.690699999999999925e-02
3.942410000000000081e-01 -5.693200000000000344e-02
4.077020000000000088e-01 -5.680000000000000326e-02
4.209959999999999813e-01 -5.647699999999999942e-02
4.318980000000000041e-01 -5.606799999999999978e-02
4.452599999999999891e-01 -5.537600000000000161e-02
4.562470000000000137e-01 -5.465300000000000019e-02
4.696339999999999959e-01 -5.357399999999999662e-02
4.834019999999999984e-01 -5.224199999999999677e-02
4.940599999999999992e-01 -5.104899999999999716e-02
5.078799999999999981e-01 -4.929900000000000254e-02
5.212059999999999471e-01 -4.738599999999999757e-02
5.323320000000000274e-01 -4.562299999999999689e-02
5.455640000000000489e-01 -4.332199999999999940e-02
5.567020000000000302e-01 -4.121699999999999670e-02
5.698039999999999772e-01 -3.854500000000000287e-02
5.834570000000000034e-01 -3.558700000000000058e-02
5.938750000000000417e-01 -3.323999999999999871e-02
6.074509999999999632e-01 -3.011300000000000088e-02
6.203840000000000465e-01 -2.710299999999999862e-02
6.311890000000000001e-01 -2.460199999999999887e-02
6.441249999999999476e-01 -2.166099999999999970e-02
6.569869999999999877e-01 -1.884299999999999864e-02
6.677840000000000442e-01 -1.659100000000000158e-02
6.799929999999999586e-01 -1.420300000000000035e-02
6.906390000000000029e-01 -1.226200000000000033e-02
7.025780000000000358e-01 -1.024000000000000084e-02
7.154690000000000216e-01 -8.236000000000000265e-03
7.268700000000000161e-01 -6.610999999999999689e-03
7.373060000000000169e-01 -5.238999999999999733e-03
7.483880000000000532e-01 -3.893000000000000193e-03
7.585819999999999785e-01 -2.748000000000000009e-03
7.693280000000000118e-01 -1.628000000000000107e-03
7.814780000000000060e-01 -4.539999999999999765e-04
7.918669999999999876e-01 4.829999999999999767e-04
8.014010000000000300e-01 1.291999999999999963e-03
8.114160000000000261e-01 2.086000000000000180e-03
8.206050000000000288e-01 2.759000000000000168e-03
8.302289999999999948e-01 3.403999999999999908e-03
8.390440000000000120e-01 3.939999999999999926e-03
8.482610000000000428e-01 4.444000000000000034e-03
8.585679999999999978e-01 4.935000000000000150e-03
8.673469999999999791e-01 5.292999999999999962e-03
8.752459999999999685e-01 5.564000000000000369e-03
8.835800000000000320e-01 5.795999999999999937e-03
8.910219999999999807e-01 5.952999999999999958e-03
8.988960000000000283e-01 6.061999999999999680e-03
9.072750000000000536e-01 6.099000000000000254e-03
9.148220000000000240e-01 6.060000000000000282e-03
9.210409999999999986e-01 5.981000000000000205e-03
9.280709999999999793e-01 5.836000000000000042e-03
9.337910000000000377e-01 5.670999999999999826e-03
9.405120000000000147e-01 5.420999999999999604e-03
9.466250000000000497e-01 5.135999999999999940e-03
9.517160000000000064e-01 4.853999999999999808e-03
9.571450000000000236e-01 4.506999999999999722e-03
9.627130000000000409e-01 4.096999999999999947e-03
9.674779999999999491e-01 3.703000000000000128e-03
9.714669999999999694e-01 3.340000000000000087e-03
9.756439999999999557e-01 2.929000000000000180e-03
9.798200000000000243e-01 2.484999999999999796e-03
9.833790000000000031e-01 2.079999999999999818e-03
9.867489999999999872e-01 1.675000000000000057e-03
9.896770000000000289e-01 1.306000000000000086e-03
9.922130000000000116e-01 9.730000000000000151e-04
9.948939999999999451e-01 6.080000000000000335e-04
9.968939999999999468e-01 3.269999999999999795e-04
9.985889999999999489e-01 8.299999999999999815e-05
1.000000000000000000e+00 -1.250000000000000026e-04
1.000000000000000000e+00 4.500000000000000283e-05
