1.446570000000000078e-01 4.155299999999999966e-02
1.353449999999999931e-01 4.061100000000000126e-02
1.278330000000000022e-01 3.984200000000000241e-02
1.190179999999999988e-01 3.892400000000000027e-02
1.102280000000000065e-01 3.797999999999999987e-02
1.036090000000000066e-01 3.724700000000000233e-02
9.534399999999999820e-02 3.629199999999999787e-02
8.915399999999999714e-02 3.554299999999999821e-02
8.143499999999999350e-02 3.455600000000000338e-02
7.423100000000000531e-02 3.357299999999999868e-02
6.853199999999999570e-02 3.274200000000000027e-02
6.189900000000000263e-02 3.170699999999999907e-02
5.666600000000000109e-02 3.082400000000000070e-02
5.061700000000000227e-02 2.972100000000000089e-02
4.475599999999999717e-02 2.854399999999999993e-02
4.041100000000000247e-02 2.759199999999999847e-02
3.516600000000000281e-02 2.632100000000000065e-02
3.032800000000000079e-02 2.500799999999999898e-02
2.669300000000000145e-02 2.390000000000000110e-02
2.247100000000000139e-02 2.245300000000000074e-02
1.935699999999999921e-02 2.123299999999999840e-02
1.576100000000000070e-02 1.962300000000000155e-02
1.257899999999999990e-02 1.793600000000000055e-02
1.022099999999999918e-02 1.647300000000000153e-02
7.697999999999999982e-03 1.460799999999999946e-02
5.866999999999999819e-03 1.298299999999999975e-02
4.000000000000000083e-03 1.093900000000000081e-02
2.413999999999999913e-03 8.682000000000000481e-03
1.495000000000000018e-03 6.944999999999999785e-03
6.030000000000000204e-04 4.545000000000000429e-03
1.279999999999999942e-04 2.168999999999999921e-03
-0.000000000000000000e+00 1.810000000000000085e-04
1.289999999999999914e-04 -1.832999999999999994e-03
6.040000000000000447e-04 -4.310999999999999728e-03
1.495000000000000018e-03 -6.904000000000000414e-03
2.410999999999999949e-03 -8.840999999999999900e-03
3.989000000000000358e-03 -1.144500000000000031e-02
5.845000000000000369e-03 -1.390100000000000016e-02
7.662000000000000408e-03 -1.593100000000000072e-02
1.016700000000000069e-02 -1.835600000000000079e-02
1.250700000000000076e-02 -2.034199999999999897e-02
1.566400000000000084e-02 -2.272800000000000167e-02
1.923199999999999910e-02 -2.512100000000000097e-02
2.232500000000000109e-02 -2.700599999999999876e-02
2.652099999999999944e-02 -2.933499999999999996e-02
3.110900000000000123e-02 -3.165199999999999958e-02
3.495299999999999796e-02 -3.343999999999999750e-02
4.018000000000000044e-02 -3.569499999999999756e-02
4.451299999999999701e-02 -3.742700000000000193e-02
5.036299999999999805e-02 -3.960799999999999738e-02
5.640400000000000275e-02 -4.168800000000000283e-02
6.163099999999999828e-02 -4.337300000000000183e-02
6.826100000000000223e-02 -4.536599999999999661e-02
7.541399999999999493e-02 -4.736200000000000132e-02
8.115899999999999503e-02 -4.885599999999999665e-02
8.887799999999999867e-02 -5.072900000000000326e-02
9.506799999999999973e-02 -5.212300000000000266e-02
1.033319999999999933e-01 -5.384699999999999903e-02
1.116309999999999941e-01 -5.542400000000000104e-02
1.187420000000000003e-01 -5.665699999999999903e-02
1.275580000000000047e-01 -5.803699999999999831e-02
1.350699999999999956e-01 -5.908599999999999963e-02
1.443820000000000103e-01 -6.022299999999999875e-02
1.542209999999999970e-01 -6.123399999999999677e-02
1.620610000000000106e-01 -6.190099999999999769e-02
1.723530000000000062e-01 -6.259499999999999786e-02
1.826180000000000025e-01 -6.308800000000000519e-02
1.912739999999999996e-01 -6.336100000000000065e-02
2.019630000000000036e-01 -6.353799999999999726e-02
2.109389999999999876e-01 -6.357599999999999363e-02
2.221200000000000119e-01 -6.352299999999999613e-02
2.335710000000000008e-01 -6.337299999999999878e-02
2.428530000000000133e-01 -6.318500000000000505e-02
2.546470000000000122e-01 -6.287099999999999633e-02
2.642039999999999944e-01 -6.256100000000000549e-02
2.763120000000000021e-01 -6.210899999999999754e-02
2.886139999999999817e-01 -6.159099999999999991e-02
2.985169999999999768e-01 -6.114100000000000090e-02
3.111010000000000164e-01 -6.053299999999999653e-02
3.237180000000000057e-01 -5.989900000000000085e-02
3.340420000000000056e-01 -5.936500000000000110e-02
3.468829999999999969e-01 -5.869200000000000111e-02
3.573810000000000042e-01 -5.812699999999999811e-02
3.704120000000000190e-01 -5.740399999999999670e-02
3.837189999999999768e-01 -5.663399999999999684e-02
3.942410000000000081e-01 -5.600200000000000317e-02
4.077020000000000088e-01 -5.516100000000000170e-02
4.209959999999999813e-01 -5.429599999999999704e-02
4.318980000000000041e-01 -5.356400000000000050e-02
4.452599999999999891e-01 -5.263700000000000323e-02
4.562470000000000137e-01 -5.185800000000000132e-02
4.696339999999999959e-01 -5.087200000000000055e-02
4.834019999999999984e-01 -4.981700000000000017e-02
4.940599999999999992e-01 -4.895800000000000152e-02
5.078799999999999981e-01 -4.779200000000000115e-02
5.212059999999999471e-01 -4.659499999999999753e-02
5.323320000000000274e-01 -4.554199999999999915e-02
5.455640000000000489e-01 -4.420999999999999930e-02
5.567020000000000302e-01 -4.302199999999999774e-02
5.698039999999999772e-01 -4.153699999999999753e-02
5.834570000000000034e-01 -3.990599999999999703e-02
5.938750000000000417e-01 -3.860999999999999849e-02
6.074509999999999632e-01 -3.687000000000000000e-02
6.203840000000000465e-01 -3.516600000000000281e-02
6.311890000000000001e-01 -3.371899999999999897e-02
6.441249999999999476e-01 -3.196600000000000136e-02
6.569869999999999877e-01 -3.021199999999999927e-02
6.677840000000000442e-01 -2.873900000000000066e-02
6.799929999999999586e-01 -2.707700000000000037e-02
6.906390000000000029e-01 -2.562100000000000141e-02
7.025780000000000358e-01 -2.397099999999999925e-02
7.154690000000000216e-01 -2.215599999999999861e-02
7.268700000000000161e-01 -2.051400000000000098e-02
7.373060000000000169e-01 -1.897799999999999834e-02
7.483880000000000532e-01 -1.730999999999999900e-02
7.585819999999999785e-01 -1.574599999999999958e-02
7.693280000000000118e-01 -1.406499999999999938e-02
7.814780000000000060e-01 -1.213200000000000042e-02
7.918669999999999876e-01 -1.045500000000000075e-02
8.014010000000000300e-01 -8.914999999999999314e-03
8.114160000000000261e-01 -7.328000000000000312e-03
8.206050000000000288e-01 -5.928000000000000110e-03
8.302289999999999948e-01 -4.537000000000000234e-03
8.390440000000000120e-01 -3.347000000000000149e-03
8.482610000000000428e-01 -2.197000000000000168e-03
8.585679999999999978e-01 -1.038000000000000077e-03
8.673469999999999791e-01 -1.589999999999999888e-04
8.752459999999999685e-01 5.429999999999999714e-04
8.835800000000000320e-01 1.191000000000000001e-03
8.910219999999999807e-01 1.686999999999999915e-03
8.988960000000000283e-01 2.125999999999999852e-03
9.072750000000000536e-01 2.484000000000000097e-03
9.148220000000000240e-01 2.713999999999999833e-03
9.210409999999999986e-01 2.844999999999999873e-03
9.280709999999999793e-01 2.928000000000000047e-03
9.337910000000000377e-01 2.945000000000000135e-03
9.405120000000000147e-01 2.906000000000000163e-03
9.466250000000000497e-01 2.814999999999999794e-03
9.517160000000000064e-01 2.697999999999999877e-03
9.571450000000000236e-01 2.533000000000000095e-03
9.627130000000000409e-01 2.318999999999999881e-03
9.674779999999999491e-01 2.099999999999999870e-03
9.714669999999999694e-01 1.891000000000000103e-03
9.756439999999999557e-01 1.649000000000000075e-03
9.798200000000000243e-01 1.381999999999999982e-03
9.833790000000000031e-01 1.136000000000000074e-03
9.867489999999999872e-01 8.880000000000000089e-04
9.896770000000000289e-01 6.599999999999999964e-04
9.922130000000000116e-01 4.539999999999999765e-04
9.948939999999999451e-01 2.259999999999999910e-04
9.968939999999999468e-01 5.099999999999999960e-05
9.985889999999999489e-01 -1.019999999999999992e-04
1.000000000000000000e+00 -2.320000000000000014e-04
1.000000000000000000e+00 6.999999999999999895e-06
