4.318980000000000041e-01 -5.053400000000000253e-02
4.452599999999999891e-01 -4.985300000000000148e-02
4.562470000000000137e-01 -4.940300000000000247e-02
4.696339999999999959e-01 -4.894899999999999946e-02
4.834019999999999984e-01 -4.855000000000000288e-02
4.940599999999999992e-01 -4.825000000000000122e-02
5.078799999999999981e-01 -4.783699999999999758e-02
5.212059999999999471e-01 -4.735799999999999732e-02
5.323320000000000274e-01 -4.687100000000000294e-02
5.455640000000000489e-01 -4.613799999999999846e-02
5.567020000000000302e-01 -4.536599999999999661e-02
5.698039999999999772e-01 -4.424399999999999861e-02
5.834570000000000034e-01 -4.285200000000000120e-02
5.938750000000000417e-01 -4.165300000000000252e-02
6.074509999999999632e-01 -3.993499999999999828e-02
6.203840000000000465e-01 -3.815500000000000141e-02
6.311890000000000001e-01 -3.657900000000000040e-02
6.441249999999999476e-01 -3.460200000000000081e-02
6.569869999999999877e-01 -3.256099999999999967e-02
6.677840000000000442e-01 -3.080600000000000005e-02
6.799929999999999586e-01 -2.878800000000000109e-02
6.906390000000000029e-01 -2.700100000000000069e-02
7.025780000000000358e-01 -2.496900000000000161e-02
7.154690000000000216e-01 -2.274599999999999886e-02
7.268700000000000161e-01 -2.075799999999999867e-02
7.373060000000000169e-01 -1.892699999999999938e-02
7.483880000000000532e-01 -1.697399999999999951e-02
7.585819999999999785e-01 -1.517800000000000052e-02
7.693280000000000118e-01 -1.328900000000000046e-02
7.814780000000000060e-01 -1.116499999999999958e-02
7.918669999999999876e-01 -9.365999999999999326e-03
8.014010000000000300e-01 -7.746000000000000281e-03
8.114160000000000261e-01 -6.105000000000000183e-03
8.206050000000000288e-01 -4.675999999999999601e-03
8.302289999999999948e-01 -3.275000000000000133e-03
8.390440000000000120e-01 -2.089000000000000145e-03
8.482610000000000428e-01 -9.560000000000000355e-04
8.585679999999999978e-01 1.740000000000000010e-04
8.673469999999999791e-01 1.018999999999999941e-03
8.752459999999999685e-01 1.685000000000000083e-03
8.835800000000000320e-01 2.289999999999999935e-03
8.910219999999999807e-01 2.745000000000000044e-03
8.988960000000000283e-01 3.135999999999999899e-03
9.072750000000000536e-01 3.439999999999999915e-03
9.148220000000000240e-01 3.616999999999999989e-03
9.210409999999999986e-01 3.701999999999999996e-03
9.280709999999999793e-01 3.730999999999999941e-03
9.337910000000000377e-01 3.700000000000000164e-03
9.405120000000000147e-01 3.602999999999999866e-03
9.466250000000000497e-01 3.457000000000000003e-03
9.517160000000000064e-01 3.292999999999999920e-03
9.571450000000000236e-01 3.073000000000000211e-03
9.627130000000000409e-01 2.801999999999999803e-03
9.674779999999999491e-01 2.531999999999999963e-03
9.714669999999999694e-01 2.279000000000000210e-03
9.756439999999999557e-01 1.988999999999999883e-03
9.798200000000000243e-01 1.673000000000000008e-03
9.833790000000000031e-01 1.384000000000000031e-03
9.867489999999999872e-01 1.093999999999999920e-03
9.896770000000000289e-01 8.279999999999999600e-04
9.922130000000000116e-01 5.890000000000000053e-04
9.948939999999999451e-01 3.269999999999999795e-04
9.968939999999999468e-01 1.250000000000000026e-04
9.985889999999999489e-01 -5.000000000000000240e-05
1.000000000000000000e+00 -1.990000000000000124e-04
1.000000000000000000e+00 1.399999999999999979e-05
