1.726300000000000057e-01 5.458099999999999757e-02
1.623370000000000091e-01 5.355100000000000138e-02
1.544959999999999944e-01 5.267499999999999960e-02
1.446570000000000078e-01 5.145899999999999780e-02
1.353449999999999931e-01 5.018500000000000044e-02
1.278330000000000022e-01 4.906900000000000150e-02
1.190179999999999988e-01 4.765500000000000291e-02
1.102280000000000065e-01 4.613099999999999840e-02
1.036090000000000066e-01 4.490500000000000047e-02
9.534399999999999820e-02 4.327600000000000197e-02
8.915399999999999714e-02 4.198299999999999949e-02
8.143499999999999350e-02 4.027399999999999730e-02
7.423100000000000531e-02 3.857900000000000218e-02
6.853199999999999570e-02 3.716200000000000059e-02
6.189900000000000263e-02 3.542300000000000310e-02
5.666600000000000109e-02 3.397200000000000220e-02
5.061700000000000227e-02 3.220300000000000246e-02
4.475599999999999717e-02 3.037499999999999922e-02
4.041100000000000247e-02 2.894100000000000145e-02
3.516600000000000281e-02 2.709500000000000103e-02
3.032800000000000079e-02 2.526400000000000173e-02
2.669300000000000145e-02 2.377999999999999906e-02
2.247100000000000139e-02 2.191900000000000098e-02
1.935699999999999921e-02 2.041799999999999865e-02
1.576100000000000070e-02 1.851600000000000121e-02
1.257899999999999990e-02 1.661599999999999883e-02
1.022099999999999918e-02 1.503499999999999975e-02
7.697999999999999982e-03 1.309899999999999953e-02
5.866999999999999819e-03 1.147500000000000082e-02
4.000000000000000083e-03 9.506999999999999826e-03
2.413999999999999913e-03 7.418000000000000115e-03
1.495000000000000018e-03 5.863000000000000156e-03
6.030000000000000204e-04 3.782999999999999904e-03
1.279999999999999942e-04 1.796999999999999986e-03
-0.000000000000000000e+00 1.849999999999999973e-04
1.289999999999999914e-04 -1.400999999999999902e-03
6.040000000000000447e-04 -3.292999999999999920e-03
1.495000000000000018e-03 -5.202000000000000027e-03
2.410999999999999949e-03 -6.582000000000000177e-03
3.989000000000000358e-03 -8.375000000000000500e-03
5.845000000000000369e-03 -1.000299999999999974e-02
7.662000000000000408e-03 -1.129999999999999928e-02
1.016700000000000069e-02 -1.279399999999999982e-02
1.250700000000000076e-02 -1.397299999999999931e-02
1.566400000000000084e-02 -1.533799999999999920e-02
1.923199999999999910e-02 -1.665200000000000014e-02
2.232500000000000109e-02 -1.765100000000000002e-02
2.652099999999999944e-02 -1.883999999999999911e-02
3.110900000000000123e-02 -1.998199999999999976e-02
3.495299999999999796e-02 -2.083600000000000035e-02
4.018000000000000044e-02 -2.188400000000000067e-02
4.451299999999999701e-02 -2.266999999999999918e-02
5.036299999999999805e-02 -2.364399999999999835e-02
5.640400000000000275e-02 -2.455999999999999850e-02
6.163099999999999828e-02 -2.530100000000000057e-02
6.826100000000000223e-02 -2.617999999999999841e-02
7.541399999999999493e-02 -2.707700000000000037e-02
8.115899999999999503e-02 -2.776599999999999902e-02
8.887799999999999867e-02 -2.866399999999999851e-02
9.506799999999999973e-02 -2.936700000000000074e-02
1.033319999999999933e-01 -3.029499999999999901e-02
1.116309999999999941e-01 -3.122199999999999975e-02
1.187420000000000003e-01 -3.201999999999999985e-02
1.275580000000000047e-01 -3.302000000000000074e-02
1.350699999999999956e-01 -3.388700000000000045e-02
1.443820000000000103e-01 -3.498199999999999921e-02
1.542209999999999970e-01 -3.617000000000000076e-02
1.620610000000000106e-01 -3.713799999999999740e-02
1.723530000000000062e-01 -3.843499999999999694e-02
1.826180000000000025e-01 -3.974199999999999955e-02
1.912739999999999996e-01 -4.083799999999999930e-02
2.019630000000000036e-01 -4.215200000000000197e-02
2.109389999999999876e-01 -4.318500000000000116e-02
2.221200000000000119e-01 -4.433000000000000135e-02
2.335710000000000008e-01 -4.531999999999999917e-02
2.428530000000000133e-01 -4.597799999999999804e-02
2.546470000000000122e-01 -4.662100000000000272e-02
2.642039999999999944e-01 -4.697400000000000186e-02
2.763120000000000021e-01 -4.719799999999999690e-02
2.886139999999999817e-01 -4.715300000000000047e-02
2.985169999999999768e-01 -4.691200000000000231e-02
3.111010000000000164e-01 -4.632700000000000012e-02
3.237180000000000057e-01 -4.542899999999999716e-02
3.340420000000000056e-01 -4.445500000000000146e-02
3.468829999999999969e-01 -4.296300000000000119e-02
3.573810000000000042e-01 -4.154299999999999660e-02
3.704120000000000190e-01 -3.958400000000000113e-02
3.837189999999999768e-01 -3.741799999999999987e-02
3.942410000000000081e-01 -3.563399999999999901e-02
4.077020000000000088e-01 -3.332100000000000339e-02
4.209959999999999813e-01 -3.107100000000000140e-02
4.318980000000000041e-01 -2.930500000000000119e-02
4.452599999999999891e-01 -2.730099999999999888e-02
4.562470000000000137e-01 -2.582500000000000073e-02
4.696339999999999959e-01 -2.422500000000000001e-02
4.834019999999999984e-01 -2.278300000000000117e-02
4.940599999999999992e-01 -2.178700000000000081e-02
5.078799999999999981e-01 -2.063299999999999856e-02
5.212059999999999471e-01 -1.963700000000000168e-02
5.323320000000000274e-01 -1.887799999999999895e-02
5.455640000000000489e-01 -1.803400000000000142e-02
5.567020000000000302e-01 -1.735700000000000090e-02
5.698039999999999772e-01 -1.657700000000000146e-02
5.834570000000000034e-01 -1.576899999999999830e-02
5.938750000000000417e-01 -1.514300000000000021e-02
6.074509999999999632e-01 -1.430599999999999927e-02
6.203840000000000465e-01 -1.346900000000000007e-02
6.311890000000000001e-01 -1.273099999999999926e-02
6.441249999999999476e-01 -1.178599999999999960e-02
6.569869999999999877e-01 -1.077099999999999932e-02
6.677840000000000442e-01 -9.849999999999999381e-03
6.799929999999999586e-01 -8.734999999999999709e-03
6.906390000000000029e-01 -7.721000000000000432e-03
7.025780000000000358e-01 -6.571999999999999717e-03
7.154690000000000216e-01 -5.353000000000000119e-03
7.268700000000000161e-01 -4.322000000000000321e-03
7.373060000000000169e-01 -3.439000000000000216e-03
7.483880000000000532e-01 -2.577999999999999996e-03
7.585819999999999785e-01 -1.869999999999999917e-03
7.693280000000000118e-01 -1.214999999999999934e-03
7.814780000000000060e-01 -5.959999999999999586e-04
7.918669999999999876e-01 -1.679999999999999907e-04
8.014010000000000300e-01 1.530000000000000056e-04
8.114160000000000261e-01 4.470000000000000232e-04
8.206050000000000288e-01 6.939999999999999555e-04
8.302289999999999948e-01 9.470000000000000336e-04
8.390440000000000120e-01 1.180000000000000059e-03
8.482610000000000428e-01 1.431999999999999896e-03
8.585679999999999978e-01 1.722000000000000006e-03
8.673469999999999791e-01 1.977000000000000025e-03
8.752459999999999685e-01 2.206000000000000062e-03
8.835800000000000320e-01 2.445999999999999824e-03
8.910219999999999807e-01 2.650000000000000012e-03
8.988960000000000283e-01 2.848999999999999970e-03
9.072750000000000536e-01 3.017999999999999849e-03
9.148220000000000240e-01 3.129999999999999970e-03
9.210409999999999986e-01 3.196000000000000056e-03
9.280709999999999793e-01 3.235000000000000028e-03
9.337910000000000377e-01 3.235000000000000028e-03
9.405120000000000147e-01 3.191999999999999959e-03
9.466250000000000497e-01 3.106999999999999953e-03
9.517160000000000064e-01 2.998999999999999930e-03
9.571450000000000236e-01 2.841999999999999908e-03
9.627130000000000409e-01 2.632999999999999924e-03
9.674779999999999491e-01 2.413999999999999913e-03
9.714669999999999694e-01 2.200000000000000133e-03
9.756439999999999557e-01 1.946000000000000030e-03
9.798200000000000243e-01 1.660999999999999933e-03
9.833790000000000031e-01 1.392999999999999924e-03
9.867489999999999872e-01 1.118000000000000070e-03
9.896770000000000289e-01 8.630000000000000518e-04
9.922130000000000116e-01 6.290000000000000018e-04
9.948939999999999451e-01 3.690000000000000246e-04
9.968939999999999468e-01 1.669999999999999935e-04
9.985889999999999489e-01 -1.000000000000000082e-05
1.000000000000000000e+00 -1.620000000000000075e-04
1.000000000000000000e+00 6.000000000000000152e-06
