2.985169999999999768e-01 -4.560600000000000070e-02
3.111010000000000164e-01 -4.424199999999999661e-02
3.237180000000000057e-01 -4.269400000000000278e-02
3.340420000000000056e-01 -4.135400000000000187e-02
3.468829999999999969e-01 -3.966200000000000281e-02
3.573810000000000042e-01 -3.826399999999999940e-02
3.704120000000000190e-01 -3.651999999999999691e-02
3.837189999999999768e-01 -3.473400000000000098e-02
3.942410000000000081e-01 -3.332700000000000246e-02
4.077020000000000088e-01 -3.154300000000000159e-02
4.209959999999999813e-01 -2.981400000000000022e-02
4.318980000000000041e-01 -2.843199999999999894e-02
4.452599999999999891e-01 -2.679199999999999984e-02
4.562470000000000137e-01 -2.550099999999999936e-02
4.696339999999999959e-01 -2.399000000000000091e-02
4.834019999999999984e-01 -2.250800000000000023e-02
4.940599999999999992e-01 -2.140500000000000042e-02
5.078799999999999981e-01 -2.003200000000000119e-02
5.212059999999999471e-01 -1.875999999999999890e-02
5.323320000000000274e-01 -1.773800000000000029e-02
5.455640000000000489e-01 -1.656099999999999933e-02
5.567020000000000302e-01 -1.560199999999999955e-02
5.698039999999999772e-01 -1.450300000000000027e-02
5.834570000000000034e-01 -1.338800000000000059e-02
5.938750000000000417e-01 -1.255200000000000066e-02
6.074509999999999632e-01 -1.147899999999999962e-02
6.203840000000000465e-01 -1.046500000000000034e-02
6.311890000000000001e-01 -9.622000000000000344e-03
6.441249999999999476e-01 -8.611000000000000598e-03
6.569869999999999877e-01 -7.599999999999999985e-03
6.677840000000000442e-01 -6.743999999999999995e-03
6.799929999999999586e-01 -5.771000000000000088e-03
6.906390000000000029e-01 -4.930000000000000354e-03
7.025780000000000358e-01 -4.011999999999999941e-03
7.154690000000000216e-01 -3.069000000000000113e-03
7.268700000000000161e-01 -2.291000000000000068e-03
7.373060000000000169e-01 -1.632999999999999903e-03
7.483880000000000532e-01 -9.979999999999999722e-04
7.585819999999999785e-01 -4.769999999999999934e-04
7.693280000000000118e-01 6.999999999999999895e-06
7.814780000000000060e-01 4.710000000000000102e-04
7.918669999999999876e-01 8.019999999999999785e-04
8.014010000000000300e-01 1.062000000000000010e-03
8.114160000000000261e-01 1.311000000000000099e-03
8.206050000000000288e-01 1.529999999999999893e-03
8.302289999999999948e-01 1.760000000000000063e-03
8.390440000000000120e-01 1.975999999999999892e-03
8.482610000000000428e-01 2.210000000000000159e-03
8.585679999999999978e-01 2.478000000000000168e-03
8.673469999999999791e-01 2.709000000000000036e-03
8.752459999999999685e-01 2.915000000000000056e-03
8.835800000000000320e-01 3.125000000000000173e-03
8.910219999999999807e-01 3.298999999999999849e-03
8.988960000000000283e-01 3.464000000000000065e-03
9.072750000000000536e-01 3.592000000000000141e-03
9.148220000000000240e-01 3.664000000000000156e-03
9.210409999999999986e-01 3.694999999999999934e-03
9.280709999999999793e-01 3.693000000000000102e-03
9.337910000000000377e-01 3.657999999999999793e-03
9.405120000000000147e-01 3.572999999999999787e-03
9.466250000000000497e-01 3.448999999999999809e-03
9.517160000000000064e-01 3.308000000000000176e-03
9.571450000000000236e-01 3.115999999999999846e-03
9.627130000000000409e-01 2.870999999999999854e-03
9.674779999999999491e-01 2.619999999999999933e-03
9.714669999999999694e-01 2.380999999999999870e-03
9.756439999999999557e-01 2.099999999999999870e-03
9.798200000000000243e-01 1.788000000000000093e-03
9.833790000000000031e-01 1.497000000000000067e-03
9.867489999999999872e-01 1.201000000000000028e-03
9.896770000000000289e-01 9.269999999999999811e-04
9.922130000000000116e-01 6.780000000000000002e-04
9.948939999999999451e-01 4.009999999999999893e-04
9.968939999999999468e-01 1.859999999999999945e-04
9.985889999999999489e-01 -9.999999999999999547e-07
1.000000000000000000e+00 -1.610000000000000103e-04
1.000000000000000000e+00 1.399999999999999979e-05
