5.822899999999999743e-01 5.740900000000000170e-02
5.710690000000000488e-01 5.778400000000000203e-02
5.578619999999999690e-01 5.815800000000000136e-02
5.466360000000000108e-01 5.843899999999999789e-02
5.333020000000000538e-01 5.873500000000000248e-02
5.193489999999999496e-01 5.901300000000000295e-02
5.086730000000000418e-01 5.920700000000000268e-02
4.947630000000000083e-01 5.944399999999999684e-02
4.813160000000000216e-01 5.966199999999999976e-02
4.702009999999999801e-01 5.983999999999999736e-02
4.567519999999999913e-01 6.005900000000000127e-02
4.457220000000000071e-01 6.024499999999999994e-02
4.323159999999999781e-01 6.048200000000000104e-02
4.186920000000000086e-01 6.072500000000000120e-02
4.080619999999999803e-01 6.090700000000000280e-02
3.945810000000000151e-01 6.111699999999999772e-02
3.840459999999999985e-01 6.125499999999999695e-02
3.707289999999999752e-01 6.138600000000000306e-02
3.576920000000000099e-01 6.145500000000000268e-02
3.471910000000000274e-01 6.145799999999999874e-02
3.343470000000000053e-01 6.139100000000000112e-02
3.215120000000000200e-01 6.123200000000000170e-02
3.114029999999999854e-01 6.103700000000000098e-02
2.988179999999999725e-01 6.069700000000000095e-02
2.889129999999999754e-01 6.035000000000000087e-02
2.766089999999999938e-01 5.981600000000000111e-02
2.644980000000000109e-01 5.917300000000000337e-02
2.549379999999999979e-01 5.858200000000000213e-02
2.431419999999999970e-01 5.774800000000000072e-02
2.315859999999999863e-01 5.681800000000000045e-02
2.223100000000000076e-01 5.598999999999999810e-02
2.112219999999999931e-01 5.490500000000000241e-02
2.022440000000000071e-01 5.395300000000000096e-02
1.915530000000000010e-01 5.274600000000000122e-02
1.808299999999999907e-01 5.146400000000000280e-02
1.726300000000000057e-01 5.044200000000000073e-02
1.623370000000000091e-01 4.910799999999999887e-02
1.544959999999999944e-01 4.805500000000000049e-02
1.446570000000000078e-01 4.668699999999999933e-02
1.353449999999999931e-01 4.534400000000000236e-02
1.278330000000000022e-01 4.422399999999999942e-02
1.190179999999999988e-01 4.286600000000000132e-02
1.102280000000000065e-01 4.145900000000000279e-02
1.036090000000000066e-01 4.036399999999999710e-02
9.534399999999999820e-02 3.894500000000000045e-02
8.915399999999999714e-02 3.784400000000000264e-02
8.143499999999999350e-02 3.641400000000000192e-02
7.423100000000000531e-02 3.501900000000000152e-02
6.853199999999999570e-02 3.386499999999999927e-02
6.189900000000000263e-02 3.246000000000000274e-02
5.666600000000000109e-02 3.129300000000000137e-02
5.061700000000000227e-02 2.987300000000000025e-02
4.475599999999999717e-02 2.840399999999999869e-02
4.041100000000000247e-02 2.724599999999999939e-02
3.516600000000000281e-02 2.574500000000000052e-02
3.032800000000000079e-02 2.423799999999999913e-02
2.669300000000000145e-02 2.300100000000000061e-02
2.247100000000000139e-02 2.142399999999999860e-02
1.935699999999999921e-02 2.012800000000000006e-02
1.576100000000000070e-02 1.845199999999999965e-02
1.257899999999999990e-02 1.673699999999999841e-02
1.022099999999999918e-02 1.527599999999999965e-02
7.697999999999999982e-03 1.344599999999999962e-02
5.866999999999999819e-03 1.187599999999999940e-02
4.000000000000000083e-03 9.931000000000000591e-03
2.413999999999999913e-03 7.818999999999999562e-03
1.495000000000000018e-03 6.218999999999999702e-03
6.030000000000000204e-04 4.042999999999999719e-03
1.279999999999999942e-04 1.936000000000000004e-03
-0.000000000000000000e+00 2.069999999999999900e-04
1.289999999999999914e-04 -1.507000000000000093e-03
6.040000000000000447e-04 -3.563000000000000195e-03
1.495000000000000018e-03 -5.642000000000000313e-03
2.410999999999999949e-03 -7.145999999999999575e-03
3.989000000000000358e-03 -9.095000000000000653e-03
5.845000000000000369e-03 -1.085500000000000007e-02
7.662000000000000408e-03 -1.224800000000000021e-02
1.016700000000000069e-02 -1.383999999999999987e-02
1.250700000000000076e-02 -1.508400000000000019e-02
1.566400000000000084e-02 -1.651000000000000037e-02
1.923199999999999910e-02 -1.786499999999999894e-02
2.232500000000000109e-02 -1.888300000000000048e-02
2.652099999999999944e-02 -2.008300000000000016e-02
3.110900000000000123e-02 -2.122100000000000028e-02
3.495299999999999796e-02 -2.206199999999999828e-02
4.018000000000000044e-02 -2.308699999999999988e-02
4.451299999999999701e-02 -2.384899999999999867e-02
5.036299999999999805e-02 -2.478599999999999901e-02
5.640400000000000275e-02 -2.566299999999999831e-02
6.163099999999999828e-02 -2.636799999999999908e-02
6.826100000000000223e-02 -2.720300000000000148e-02
7.541399999999999493e-02 -2.805200000000000055e-02
8.115899999999999503e-02 -2.870400000000000035e-02
8.887799999999999867e-02 -2.955299999999999941e-02
9.506799999999999973e-02 -3.021700000000000080e-02
1.033319999999999933e-01 -3.109400000000000011e-02
1.116309999999999941e-01 -3.196999999999999842e-02
1.187420000000000003e-01 -3.272499999999999715e-02
1.275580000000000047e-01 -3.367099999999999954e-02
1.350699999999999956e-01 -3.449100000000000082e-02
1.443820000000000103e-01 -3.552999999999999908e-02
1.542209999999999970e-01 -3.665999999999999814e-02
1.620610000000000106e-01 -3.758299999999999835e-02
1.723530000000000062e-01 -3.882499999999999840e-02
1.826180000000000025e-01 -4.008599999999999663e-02
1.912739999999999996e-01 -4.115300000000000208e-02
2.019630000000000036e-01 -4.244799999999999962e-02
2.109389999999999876e-01 -4.348300000000000082e-02
2.221200000000000119e-01 -4.465700000000000225e-02
2.335710000000000008e-01 -4.570599999999999663e-02
2.428530000000000133e-01 -4.643200000000000105e-02
2.546470000000000122e-01 -4.717999999999999972e-02
2.642039999999999944e-01 -4.763200000000000073e-02
2.763120000000000021e-01 -4.799199999999999994e-02
2.886139999999999817e-01 -4.808799999999999880e-02
2.985169999999999768e-01 -4.795499999999999763e-02
3.111010000000000164e-01 -4.749199999999999949e-02
3.237180000000000057e-01 -4.668300000000000227e-02
3.340420000000000056e-01 -4.574799999999999700e-02
3.468829999999999969e-01 -4.425799999999999873e-02
3.573810000000000042e-01 -4.281499999999999889e-02
3.704120000000000190e-01 -4.081699999999999912e-02
3.837189999999999768e-01 -3.862499999999999961e-02
3.942410000000000081e-01 -3.684899999999999981e-02
4.077020000000000088e-01 -3.460599999999999787e-02
4.209959999999999813e-01 -3.251799999999999830e-02
4.318980000000000041e-01 -3.097300000000000053e-02
4.452599999999999891e-01 -2.937199999999999880e-02
4.562470000000000137e-01 -2.834899999999999920e-02
4.696339999999999959e-01 -2.741700000000000040e-02
4.834019999999999984e-01 -2.675100000000000047e-02
4.940599999999999992e-01 -2.638700000000000073e-02
5.078799999999999981e-01 -2.605299999999999977e-02
5.212059999999999471e-01 -2.580199999999999855e-02
5.323320000000000274e-01 -2.560099999999999876e-02
5.455640000000000489e-01 -2.530299999999999910e-02
5.567020000000000302e-01 -2.495899999999999855e-02
5.698039999999999772e-01 -2.439699999999999855e-02
5.834570000000000034e-01 -2.364199999999999982e-02
5.938750000000000417e-01 -2.295700000000000171e-02
6.074509999999999632e-01 -2.193700000000000164e-02
6.203840000000000465e-01 -2.084400000000000142e-02
6.311890000000000001e-01 -1.984999999999999959e-02
6.441249999999999476e-01 -1.857400000000000023e-02
6.569869999999999877e-01 -1.722600000000000173e-02
6.677840000000000442e-01 -1.604500000000000023e-02
6.799929999999999586e-01 -1.466899999999999975e-02
6.906390000000000029e-01 -1.345299999999999968e-02
7.025780000000000358e-01 -1.209499999999999985e-02
7.154690000000000216e-01 -1.066199999999999960e-02
7.268700000000000161e-01 -9.443000000000000005e-03
7.373060000000000169e-01 -8.382999999999999827e-03
7.483880000000000532e-01 -7.322999999999999649e-03
7.585819999999999785e-01 -6.418000000000000094e-03
7.693280000000000118e-01 -5.538999999999999653e-03
7.814780000000000060e-01 -4.642000000000000293e-03
7.918669999999999876e-01 -3.955000000000000182e-03
8.014010000000000300e-01 -3.380999999999999891e-03
8.114160000000000261e-01 -2.814000000000000095e-03
8.206050000000000288e-01 -2.314000000000000085e-03
8.302289999999999948e-01 -1.799999999999999951e-03
8.390440000000000120e-01 -1.332999999999999984e-03
8.482610000000000428e-01 -8.450000000000000479e-04
8.585679999999999978e-01 -3.020000000000000223e-04
8.673469999999999791e-01 1.559999999999999972e-04
8.752459999999999685e-01 5.609999999999999752e-04
8.835800000000000320e-01 9.749999999999999552e-04
8.910219999999999807e-01 1.327000000000000055e-03
8.988960000000000283e-01 1.675000000000000057e-03
9.072750000000000536e-01 1.991000000000000148e-03
9.148220000000000240e-01 2.226999999999999813e-03
9.210409999999999986e-01 2.390000000000000197e-03
9.280709999999999793e-01 2.531999999999999963e-03
9.337910000000000377e-01 2.611000000000000040e-03
9.405120000000000147e-01 2.654999999999999808e-03
9.466250000000000497e-01 2.644000000000000083e-03
9.517160000000000064e-01 2.593999999999999952e-03
9.571450000000000236e-01 2.494999999999999822e-03
9.627130000000000409e-01 2.343000000000000031e-03
9.674779999999999491e-01 2.167999999999999788e-03
9.714669999999999694e-01 1.990000000000000015e-03
9.756439999999999557e-01 1.770000000000000089e-03
9.798200000000000243e-01 1.518000000000000035e-03
9.833790000000000031e-01 1.275000000000000092e-03
9.867489999999999872e-01 1.023999999999999954e-03
9.896770000000000289e-01 7.870000000000000476e-04
9.922130000000000116e-01 5.689999999999999529e-04
9.948939999999999451e-01 3.249999999999999851e-04
9.968939999999999468e-01 1.330000000000000073e-04
9.985889999999999489e-01 -3.499999999999999693e-05
1.000000000000000000e+00 -1.789999999999999870e-04
1.000000000000000000e+00 6.999999999999999895e-06
