9.280709999999999793e-01 3.458999999999999835e-03
9.337910000000000377e-01 3.435999999999999818e-03
9.405120000000000147e-01 3.367000000000000201e-03
9.466250000000000497e-01 3.259000000000000178e-03
9.517160000000000064e-01 3.131999999999999802e-03
9.571450000000000236e-01 2.955999999999999860e-03
9.627130000000000409e-01 2.729000000000000089e-03
9.674779999999999491e-01 2.492999999999999990e-03
9.714669999999999694e-01 2.268000000000000051e-03
9.756439999999999557e-01 2.001000000000000174e-03
9.798200000000000243e-01 1.704000000000000003e-03
9.833790000000000031e-01 1.425999999999999967e-03
9.867489999999999872e-01 1.142999999999999919e-03
9.896770000000000289e-01 8.800000000000000313e-04
9.922130000000000116e-01 6.400000000000000524e-04
9.948939999999999451e-01 3.739999999999999835e-04
9.968939999999999468e-01 1.679999999999999907e-04
9.985889999999999489e-01 -1.299999999999999920e-05
1.000000000000000000e+00 -1.669999999999999935e-04
1.000000000000000000e+00 1.099999999999999971e-05
