2.644980000000000109e-01 5.555800000000000322e-02
2.549379999999999979e-01 5.477599999999999830e-02
2.431419999999999970e-01 5.379799999999999860e-02
2.315859999999999863e-01 5.283000000000000196e-02
2.223100000000000076e-01 5.204999999999999905e-02
2.112219999999999931e-01 5.111600000000000171e-02
2.022440000000000071e-01 5.035599999999999798e-02
1.915530000000000010e-01 4.943100000000000271e-02
1.808299999999999907e-01 4.846199999999999813e-02
1.726300000000000057e-01 4.768300000000000316e-02
1.623370000000000091e-01 4.664399999999999796e-02
1.544959999999999944e-01 4.580200000000000243e-02
1.446570000000000078e-01 4.467399999999999843e-02
1.353449999999999931e-01 4.352799999999999725e-02
1.278330000000000022e-01 4.254299999999999748e-02
1.190179999999999988e-01 4.131300000000000250e-02
1.102280000000000065e-01 4.000299999999999689e-02
1.036090000000000066e-01 3.895699999999999857e-02
9.534399999999999820e-02 3.757300000000000223e-02
8.915399999999999714e-02 3.647799999999999654e-02
8.143499999999999350e-02 3.503099999999999964e-02
7.423100000000000531e-02 3.359700000000000186e-02
6.853199999999999570e-02 3.239700000000000218e-02
6.189900000000000263e-02 3.092100000000000057e-02
5.666600000000000109e-02 2.968799999999999911e-02
5.061700000000000227e-02 2.817899999999999919e-02
4.475599999999999717e-02 2.661600000000000077e-02
4.041100000000000247e-02 2.538599999999999884e-02
3.516600000000000281e-02 2.379699999999999871e-02
3.032800000000000079e-02 2.221599999999999964e-02
2.669300000000000145e-02 2.093100000000000169e-02
2.247100000000000139e-02 1.931400000000000131e-02
1.935699999999999921e-02 1.800500000000000017e-02
1.576100000000000070e-02 1.634400000000000089e-02
1.257899999999999990e-02 1.468000000000000034e-02
1.022099999999999918e-02 1.329100000000000073e-02
7.697999999999999982e-03 1.158799999999999934e-02
5.866999999999999819e-03 1.015600000000000010e-02
4.000000000000000083e-03 8.415000000000000605e-03
2.413999999999999913e-03 6.560999999999999992e-03
1.495000000000000018e-03 5.174999999999999913e-03
6.030000000000000204e-04 3.311000000000000141e-03
1.279999999999999942e-04 1.518999999999999951e-03
-0.000000000000000000e+00 5.199999999999999680e-05
1.289999999999999914e-04 -1.405999999999999915e-03
6.040000000000000447e-04 -3.165999999999999977e-03
1.495000000000000018e-03 -4.970999999999999724e-03
2.410999999999999949e-03 -6.296999999999999646e-03
3.989000000000000358e-03 -8.054999999999999660e-03
5.845000000000000369e-03 -9.686999999999999431e-03
7.662000000000000408e-03 -1.101899999999999928e-02
1.016700000000000069e-02 -1.259099999999999976e-02
1.250700000000000076e-02 -1.386500000000000059e-02
1.566400000000000084e-02 -1.538100000000000057e-02
1.923199999999999910e-02 -1.688500000000000070e-02
2.232500000000000109e-02 -1.806100000000000066e-02
2.652099999999999944e-02 -1.950400000000000050e-02
3.110900000000000123e-02 -2.093199999999999922e-02
3.495299999999999796e-02 -2.202899999999999997e-02
4.018000000000000044e-02 -2.341100000000000125e-02
4.451299999999999701e-02 -2.447399999999999923e-02
5.036299999999999805e-02 -2.581900000000000167e-02
5.640400000000000275e-02 -2.711099999999999968e-02
6.163099999999999828e-02 -2.817000000000000060e-02
6.826100000000000223e-02 -2.944300000000000042e-02
7.541399999999999493e-02 -3.074999999999999956e-02
8.115899999999999503e-02 -3.175499999999999851e-02
8.887799999999999867e-02 -3.306100000000000011e-02
9.506799999999999973e-02 -3.407400000000000012e-02
1.033319999999999933e-01 -3.539300000000000085e-02
1.116309999999999941e-01 -3.668500000000000233e-02
1.187420000000000003e-01 -3.777300000000000102e-02
1.275580000000000047e-01 -3.910299999999999887e-02
1.350699999999999956e-01 -4.022400000000000281e-02
1.443820000000000103e-01 -4.160200000000000009e-02
1.542209999999999970e-01 -4.304999999999999799e-02
1.620610000000000106e-01 -4.419900000000000218e-02
1.723530000000000062e-01 -4.569999999999999757e-02
1.826180000000000025e-01 -4.718300000000000272e-02
1.912739999999999996e-01 -4.841299999999999770e-02
2.019630000000000036e-01 -4.988800000000000179e-02
2.109389999999999876e-01 -5.106999999999999734e-02
2.221200000000000119e-01 -5.243899999999999950e-02
2.335710000000000008e-01 -5.371399999999999786e-02
2.428530000000000133e-01 -5.465400000000000119e-02
2.546470000000000122e-01 -5.572599999999999776e-02
2.642039999999999944e-01 -5.649599999999999761e-02
2.763120000000000021e-01 -5.734700000000000214e-02
2.886139999999999817e-01 -5.806700000000000056e-02
2.985169999999999768e-01 -5.854399999999999882e-02
3.111010000000000164e-01 -5.901399999999999701e-02
3.237180000000000057e-01 -5.934299999999999992e-02
3.340420000000000056e-01 -5.950199999999999934e-02
3.468829999999999969e-01 -5.957099999999999895e-02
3.573810000000000042e-01 -5.951100000000000140e-02
3.704120000000000190e-01 -5.928400000000000336e-02
3.837189999999999768e-01 -5.886799999999999672e-02
3.942410000000000081e-01 -5.840299999999999658e-02
4.077020000000000088e-01 -5.762899999999999967e-02
4.209959999999999813e-01 -5.666399999999999909e-02
4.318980000000000041e-01 -5.572599999999999776e-02
4.452599999999999891e-01 -5.439200000000000285e-02
4.562470000000000137e-01 -5.315199999999999786e-02
4.696339999999999959e-01 -5.148699999999999805e-02
4.834019999999999984e-01 -4.964099999999999763e-02
4.940599999999999992e-01 -4.813800000000000023e-02
5.078799999999999981e-01 -4.613699999999999746e-02
5.212059999999999471e-01 -4.417700000000000099e-02
5.323320000000000274e-01 -4.255099999999999855e-02
5.455640000000000489e-01 -4.065400000000000263e-02
5.567020000000000302e-01 -3.911499999999999699e-02
5.698039999999999772e-01 -3.738600000000000256e-02
5.834570000000000034e-01 -3.567200000000000232e-02
5.938750000000000417e-01 -3.441099999999999715e-02
6.074509999999999632e-01 -3.281599999999999795e-02
6.203840000000000465e-01 -3.132900000000000268e-02
6.311890000000000001e-01 -3.009999999999999828e-02
6.441249999999999476e-01 -2.863100000000000020e-02
6.569869999999999877e-01 -2.715899999999999911e-02
6.677840000000000442e-01 -2.590399999999999994e-02
6.799929999999999586e-01 -2.445500000000000104e-02
6.906390000000000029e-01 -2.317200000000000162e-02
7.025780000000000358e-01 -2.171800000000000119e-02
7.154690000000000216e-01 -2.014099999999999918e-02
7.268700000000000161e-01 -1.874699999999999978e-02
7.373060000000000169e-01 -1.748100000000000001e-02
7.483880000000000532e-01 -1.615099999999999869e-02
7.585819999999999785e-01 -1.494700000000000022e-02
7.693280000000000118e-01 -1.370399999999999917e-02
7.814780000000000060e-01 -1.233300000000000021e-02
7.918669999999999876e-01 -1.119400000000000082e-02
8.014010000000000300e-01 -1.017599999999999928e-02
8.114160000000000261e-01 -9.131999999999999493e-03
8.206050000000000288e-01 -8.196999999999999426e-03
8.302289999999999948e-01 -7.241000000000000041e-03
8.390440000000000120e-01 -6.388999999999999714e-03
8.482610000000000428e-01 -5.524000000000000264e-03
8.585679999999999978e-01 -4.593999999999999993e-03
8.673469999999999791e-01 -3.834000000000000168e-03
8.752459999999999685e-01 -3.180999999999999800e-03
8.835800000000000320e-01 -2.526000000000000034e-03
8.910219999999999807e-01 -1.975000000000000193e-03
8.988960000000000283e-01 -1.431999999999999896e-03
9.072750000000000536e-01 -9.179999999999999792e-04
9.148220000000000240e-01 -5.119999999999999768e-04
9.210409999999999986e-01 -2.110000000000000059e-04
9.280709999999999793e-01 8.700000000000000051e-05
9.337910000000000377e-01 2.950000000000000148e-04
9.405120000000000147e-01 4.960000000000000216e-04
9.466250000000000497e-01 6.350000000000000392e-04
9.517160000000000064e-01 7.159999999999999481e-04
9.571450000000000236e-01 7.669999999999999951e-04
9.627130000000000409e-01 7.770000000000000214e-04
9.674779999999999491e-01 7.510000000000000399e-04
9.714669999999999694e-01 7.050000000000000060e-04
9.756439999999999557e-01 6.310000000000000504e-04
9.798200000000000243e-01 5.320000000000000293e-04
9.833790000000000031e-01 4.270000000000000249e-04
9.867489999999999872e-01 3.110000000000000243e-04
9.896770000000000289e-01 1.969999999999999909e-04
9.922130000000000116e-01 8.799999999999999771e-05
9.948939999999999451e-01 -3.699999999999999811e-05
9.968939999999999468e-01 -1.369999999999999961e-04
9.985889999999999489e-01 -2.269999999999999882e-04
1.000000000000000000e+00 -3.040000000000000167e-04
1.000000000000000000e+00 -1.299999999999999920e-05
