1.250700000000000076e-02 -1.417200000000000057e-02
1.566400000000000084e-02 -1.547399999999999991e-02
1.923199999999999910e-02 -1.670200000000000157e-02
2.232500000000000109e-02 -1.762000000000000025e-02
2.652099999999999944e-02 -1.869300000000000128e-02
3.110900000000000123e-02 -1.970399999999999929e-02
3.495299999999999796e-02 -2.044699999999999990e-02
4.018000000000000044e-02 -2.134700000000000139e-02
4.451299999999999701e-02 -2.201300000000000132e-02
5.036299999999999805e-02 -2.282899999999999860e-02
5.640400000000000275e-02 -2.359100000000000086e-02
6.163099999999999828e-02 -2.420599999999999835e-02
6.826100000000000223e-02 -2.493599999999999983e-02
7.541399999999999493e-02 -2.568700000000000150e-02
8.115899999999999503e-02 -2.626900000000000068e-02
8.887799999999999867e-02 -2.703900000000000053e-02
9.506799999999999973e-02 -2.765199999999999950e-02
1.033319999999999933e-01 -2.847900000000000084e-02
1.116309999999999941e-01 -2.932500000000000037e-02
1.187420000000000003e-01 -3.007200000000000151e-02
1.275580000000000047e-01 -3.102900000000000102e-02
1.350699999999999956e-01 -3.187799999999999662e-02
1.443820000000000103e-01 -3.297699999999999937e-02
1.542209999999999970e-01 -3.419799999999999923e-02
1.620610000000000106e-01 -3.521500000000000324e-02
1.723530000000000062e-01 -3.660299999999999665e-02
1.826180000000000025e-01 -3.802900000000000030e-02
1.912739999999999996e-01 -3.924500000000000210e-02
2.019630000000000036e-01 -4.072200000000000125e-02
2.109389999999999876e-01 -4.189699999999999674e-02
2.221200000000000119e-01 -4.321200000000000041e-02
2.335710000000000008e-01 -4.436299999999999966e-02
2.428530000000000133e-01 -4.514200000000000157e-02
2.546470000000000122e-01 -4.592399999999999954e-02
2.642039999999999944e-01 -4.637899999999999662e-02
2.763120000000000021e-01 -4.671600000000000058e-02
2.886139999999999817e-01 -4.677100000000000007e-02
2.985169999999999768e-01 -4.659900000000000153e-02
3.111010000000000164e-01 -4.608999999999999903e-02
3.237180000000000057e-01 -4.525599999999999762e-02
3.340420000000000056e-01 -4.432799999999999935e-02
3.468829999999999969e-01 -4.288700000000000151e-02
3.573810000000000042e-01 -4.150399999999999923e-02
3.704120000000000190e-01 -3.958500000000000213e-02
3.837189999999999768e-01 -3.745500000000000218e-02
3.942410000000000081e-01 -3.569399999999999656e-02
4.077020000000000088e-01 -3.340699999999999920e-02
4.209959999999999813e-01 -3.117800000000000085e-02
4.318980000000000041e-01 -2.942699999999999830e-02
4.452599999999999891e-01 -2.743699999999999958e-02
4.562470000000000137e-01 -2.597199999999999856e-02
4.696339999999999959e-01 -2.438299999999999843e-02
4.834019999999999984e-01 -2.295499999999999971e-02
4.940599999999999992e-01 -2.197299999999999948e-02
5.078799999999999981e-01 -2.084300000000000042e-02
5.212059999999999471e-01 -1.987799999999999984e-02
5.323320000000000274e-01 -1.915400000000000089e-02
5.455640000000000489e-01 -1.836300000000000085e-02
5.567020000000000302e-01 -1.774200000000000083e-02
5.698039999999999772e-01 -1.704200000000000159e-02
5.834570000000000034e-01 -1.633700000000000083e-02
5.938750000000000417e-01 -1.580200000000000007e-02
6.074509999999999632e-01 -1.510099999999999984e-02
6.203840000000000465e-01 -1.440999999999999920e-02
6.311890000000000001e-01 -1.380800000000000083e-02
6.441249999999999476e-01 -1.304300000000000077e-02
6.569869999999999877e-01 -1.222299999999999949e-02
6.677840000000000442e-01 -1.147899999999999962e-02
6.799929999999999586e-01 -1.057499999999999933e-02
6.906390000000000029e-01 -9.747999999999999721e-03
7.025780000000000358e-01 -8.803000000000000061e-03
7.154690000000000216e-01 -7.787999999999999784e-03
7.268700000000000161e-01 -6.916000000000000272e-03
7.373060000000000169e-01 -6.156000000000000014e-03
7.483880000000000532e-01 -5.396999999999999888e-03
7.585819999999999785e-01 -4.754000000000000413e-03
7.693280000000000118e-01 -4.137000000000000052e-03
7.814780000000000060e-01 -3.520000000000000125e-03
7.918669999999999876e-01 -3.059999999999999786e-03
8.014010000000000300e-01 -2.683000000000000055e-03
8.114160000000000261e-01 -2.307000000000000023e-03
8.206050000000000288e-01 -1.965999999999999866e-03
8.302289999999999948e-01 -1.600000000000000077e-03
8.390440000000000120e-01 -1.250999999999999942e-03
8.482610000000000428e-01 -8.679999999999999565e-04
8.585679999999999978e-01 -4.200000000000000174e-04
8.673469999999999791e-01 -2.599999999999999840e-05
8.752459999999999685e-01 3.339999999999999870e-04
8.835800000000000320e-01 7.129999999999999836e-04
8.910219999999999807e-01 1.044000000000000006e-03
8.988960000000000283e-01 1.378000000000000102e-03
9.072750000000000536e-01 1.691000000000000012e-03
9.148220000000000240e-01 1.930000000000000075e-03
9.210409999999999986e-01 2.101000000000000003e-03
9.280709999999999793e-01 2.256999999999999892e-03
9.337910000000000377e-01 2.348999999999999960e-03
9.405120000000000147e-01 2.413000000000000214e-03
9.466250000000000497e-01 2.422999999999999807e-03
9.517160000000000064e-01 2.390999999999999896e-03
9.571450000000000236e-01 2.314000000000000085e-03
9.627130000000000409e-01 2.184000000000000177e-03
9.674779999999999491e-01 2.028999999999999988e-03
9.714669999999999694e-01 1.868000000000000086e-03
9.756439999999999557e-01 1.665999999999999946e-03
9.798200000000000243e-01 1.431999999999999896e-03
9.833790000000000031e-01 1.204999999999999908e-03
9.867489999999999872e-01 9.680000000000000019e-04
9.896770000000000289e-01 7.439999999999999782e-04
9.922130000000000116e-01 5.370000000000000424e-04
9.948939999999999451e-01 3.049999999999999868e-04
9.968939999999999468e-01 1.219999999999999974e-04
9.985889999999999489e-01 -3.800000000000000209e-05
1.000000000000000000e+00 -1.759999999999999954e-04
1.000000000000000000e+00 -0.000000000000000000e+00
