2.669300000000000145e-02 2.564200000000000160e-02
2.247100000000000139e-02 2.365599999999999994e-02
1.935699999999999921e-02 2.205100000000000116e-02
1.576100000000000070e-02 2.001400000000000054e-02
1.257899999999999990e-02 1.797699999999999992e-02
1.022099999999999918e-02 1.627699999999999980e-02
7.697999999999999982e-03 1.419400000000000002e-02
5.866999999999999819e-03 1.244499999999999947e-02
4.000000000000000083e-03 1.032199999999999958e-02
2.413999999999999913e-03 8.066999999999999518e-03
1.495000000000000018e-03 6.388999999999999714e-03
6.030000000000000204e-04 4.144000000000000114e-03
1.279999999999999942e-04 2.001999999999999873e-03
-0.000000000000000000e+00 2.660000000000000146e-04
1.289999999999999914e-04 -1.441000000000000007e-03
6.040000000000000447e-04 -3.471999999999999826e-03
1.495000000000000018e-03 -5.513999999999999804e-03
2.410999999999999949e-03 -6.984999999999999890e-03
3.989000000000000358e-03 -8.888999999999999332e-03
5.845000000000000369e-03 -1.060600000000000084e-02
7.662000000000000408e-03 -1.196700000000000021e-02
1.016700000000000069e-02 -1.352599999999999983e-02
1.250700000000000076e-02 -1.474699999999999969e-02
1.566400000000000084e-02 -1.615099999999999869e-02
1.923199999999999910e-02 -1.748900000000000107e-02
2.232500000000000109e-02 -1.849900000000000155e-02
2.652099999999999944e-02 -1.969100000000000017e-02
3.110900000000000123e-02 -2.082499999999999976e-02
3.495299999999999796e-02 -2.166399999999999923e-02
4.018000000000000044e-02 -2.268799999999999983e-02
4.451299999999999701e-02 -2.344999999999999862e-02
5.036299999999999805e-02 -2.438699999999999896e-02
5.640400000000000275e-02 -2.526400000000000173e-02
6.163099999999999828e-02 -2.596899999999999903e-02
6.826100000000000223e-02 -2.680499999999999897e-02
7.541399999999999493e-02 -2.765700000000000103e-02
8.115899999999999503e-02 -2.831200000000000036e-02
8.887799999999999867e-02 -2.917000000000000148e-02
9.506799999999999973e-02 -2.984500000000000000e-02
1.033319999999999933e-01 -3.074199999999999849e-02
1.116309999999999941e-01 -3.164700000000000152e-02
1.187420000000000003e-01 -3.243299999999999655e-02
1.275580000000000047e-01 -3.342599999999999738e-02
1.350699999999999956e-01 -3.429499999999999910e-02
1.443820000000000103e-01 -3.540200000000000291e-02
1.542209999999999970e-01 -3.661500000000000171e-02
1.620610000000000106e-01 -3.760800000000000254e-02
1.723530000000000062e-01 -3.894500000000000045e-02
1.826180000000000025e-01 -4.029400000000000343e-02
1.912739999999999996e-01 -4.142400000000000249e-02
2.019630000000000036e-01 -4.277000000000000246e-02
2.109389999999999876e-01 -4.381499999999999978e-02
2.221200000000000119e-01 -4.494499999999999884e-02
2.335710000000000008e-01 -4.588699999999999724e-02
2.428530000000000133e-01 -4.648299999999999654e-02
2.546470000000000122e-01 -4.701999999999999930e-02
2.642039999999999944e-01 -4.726999999999999952e-02
2.763120000000000021e-01 -4.734499999999999820e-02
2.886139999999999817e-01 -4.713900000000000035e-02
2.985169999999999768e-01 -4.676700000000000301e-02
3.111010000000000164e-01 -4.602599999999999747e-02
3.237180000000000057e-01 -4.499399999999999927e-02
3.340420000000000056e-01 -4.393899999999999889e-02
3.468829999999999969e-01 -4.238700000000000107e-02
3.573810000000000042e-01 -4.094600000000000323e-02
3.704120000000000190e-01 -3.898900000000000282e-02
3.837189999999999768e-01 -3.684699999999999781e-02
3.942410000000000081e-01 -3.508800000000000113e-02
4.077020000000000088e-01 -3.280600000000000183e-02
4.209959999999999813e-01 -3.057599999999999901e-02
4.318980000000000041e-01 -2.880900000000000127e-02
4.452599999999999891e-01 -2.677300000000000166e-02
4.562470000000000137e-01 -2.524200000000000055e-02
4.696339999999999959e-01 -2.353900000000000090e-02
4.834019999999999984e-01 -2.196199999999999888e-02
4.940599999999999992e-01 -2.084599999999999995e-02
5.078799999999999981e-01 -1.952299999999999869e-02
5.212059999999999471e-01 -1.835699999999999832e-02
5.323320000000000274e-01 -1.745700000000000029e-02
5.455640000000000489e-01 -1.645200000000000135e-02
5.567020000000000302e-01 -1.565100000000000172e-02
5.698039999999999772e-01 -1.474299999999999916e-02
5.834570000000000034e-01 -1.382500000000000048e-02
5.938750000000000417e-01 -1.313399999999999984e-02
6.074509999999999632e-01 -1.223499999999999935e-02
6.203840000000000465e-01 -1.136599999999999937e-02
6.311890000000000001e-01 -1.062399999999999976e-02
6.441249999999999476e-01 -9.702999999999999819e-03
6.569869999999999877e-01 -8.743000000000000771e-03
6.677840000000000442e-01 -7.896000000000000241e-03
6.799929999999999586e-01 -6.892999999999999822e-03
6.906390000000000029e-01 -6.000000000000000125e-03
7.025780000000000358e-01 -5.004999999999999900e-03
7.154690000000000216e-01 -3.969999999999999571e-03
7.268700000000000161e-01 -3.109999999999999917e-03
7.373060000000000169e-01 -2.386999999999999799e-03
7.483880000000000532e-01 -1.696999999999999941e-03
7.585819999999999785e-01 -1.142999999999999919e-03
7.693280000000000118e-01 -6.459999999999999814e-04
7.814780000000000060e-01 -1.959999999999999937e-04
7.918669999999999876e-01 9.500000000000000523e-05
8.014010000000000300e-01 2.999999999999999737e-04
8.114160000000000261e-01 4.840000000000000010e-04
8.206050000000000288e-01 6.419999999999999925e-04
8.302289999999999948e-01 8.159999999999999936e-04
8.390440000000000120e-01 9.879999999999999460e-04
8.482610000000000428e-01 1.188000000000000037e-03
8.585679999999999978e-01 1.435999999999999993e-03
8.673469999999999791e-01 1.663999999999999898e-03
8.752459999999999685e-01 1.877999999999999895e-03
8.835800000000000320e-01 2.109000000000000197e-03
8.910219999999999807e-01 2.311000000000000120e-03
8.988960000000000283e-01 2.514000000000000175e-03
9.072750000000000536e-01 2.693000000000000081e-03
9.148220000000000240e-01 2.817000000000000060e-03
9.210409999999999986e-01 2.896999999999999836e-03
9.280709999999999793e-01 2.954000000000000029e-03
9.337910000000000377e-01 2.969999999999999984e-03
9.405120000000000147e-01 2.948999999999999799e-03
9.466250000000000497e-01 2.884999999999999978e-03
9.517160000000000064e-01 2.795000000000000175e-03
9.571450000000000236e-01 2.658999999999999905e-03
9.627130000000000409e-01 2.471999999999999805e-03
9.674779999999999491e-01 2.271000000000000015e-03
9.714669999999999694e-01 2.073999999999999889e-03
9.756439999999999557e-01 1.837000000000000091e-03
9.798200000000000243e-01 1.569000000000000082e-03
9.833790000000000031e-01 1.315999999999999896e-03
9.867489999999999872e-01 1.056000000000000081e-03
9.896770000000000289e-01 8.120000000000000048e-04
9.922130000000000116e-01 5.900000000000000296e-04
9.948939999999999451e-01 3.409999999999999945e-04
9.968939999999999468e-01 1.469999999999999953e-04
9.985889999999999489e-01 -2.199999999999999943e-05
1.000000000000000000e+00 -1.679999999999999907e-04
1.000000000000000000e+00 3.000000000000000076e-06
