6.920490000000000252e-01 5.703400000000000136e-02
6.797309999999999741e-01 6.023799999999999988e-02
6.691099999999999826e-01 6.286700000000000621e-02
6.565250000000000252e-01 6.572500000000000564e-02
6.431099999999999595e-01 6.840799999999999659e-02
6.329329999999999679e-01 7.016999999999999627e-02
6.193670000000000009e-01 7.211299999999999655e-02
6.065199999999999481e-01 7.349400000000000377e-02
5.953340000000000298e-01 7.430200000000000693e-02
5.822899999999999743e-01 7.474999999999999700e-02
5.710690000000000488e-01 7.468099999999999739e-02
5.578619999999999690e-01 7.403099999999999958e-02
5.466360000000000108e-01 7.298100000000000420e-02
5.333020000000000538e-01 7.122199999999999365e-02
5.193489999999999496e-01 6.894000000000000128e-02
5.086730000000000418e-01 6.699499999999999900e-02
4.947630000000000083e-01 6.434299999999999742e-02
4.813160000000000216e-01 6.179899999999999977e-02
4.702009999999999801e-01 5.982200000000000017e-02
4.567519999999999913e-01 5.771199999999999941e-02
4.457220000000000071e-01 5.631400000000000294e-02
4.323159999999999781e-01 5.511699999999999933e-02
4.186920000000000086e-01 5.443599999999999828e-02
4.080619999999999803e-01 5.423000000000000043e-02
3.945810000000000151e-01 5.432000000000000023e-02
3.840459999999999985e-01 5.461799999999999988e-02
3.707289999999999752e-01 5.522099999999999925e-02
3.576920000000000099e-01 5.599500000000000310e-02
3.471910000000000274e-01 5.670599999999999946e-02
3.343470000000000053e-01 5.762899999999999967e-02
3.215120000000000200e-01 5.856100000000000194e-02
3.114029999999999854e-01 5.928699999999999942e-02
2.988179999999999725e-01 6.017399999999999832e-02
2.889129999999999754e-01 6.085200000000000331e-02
2.766089999999999938e-01 6.165999999999999953e-02
2.644980000000000109e-01 6.240600000000000314e-02
2.549379999999999979e-01 6.295299999999999507e-02
2.431419999999999970e-01 6.356499999999999651e-02
2.315859999999999863e-01 6.408800000000000607e-02
2.223100000000000076e-01 6.444500000000000228e-02
2.112219999999999931e-01 6.479100000000000137e-02
2.022440000000000071e-01 6.498900000000000510e-02
1.915530000000000010e-01 6.507999999999999896e-02
1.808299999999999907e-01 6.496399999999999397e-02
1.726300000000000057e-01 6.471699999999999675e-02
1.623370000000000091e-01 6.419500000000000206e-02
1.544959999999999944e-01 6.363499999999999712e-02
1.446570000000000078e-01 6.272800000000000598e-02
1.353449999999999931e-01 6.166200000000000153e-02
1.278330000000000022e-01 6.065299999999999858e-02
1.190179999999999988e-01 5.929999999999999855e-02
1.102280000000000065e-01 5.776499999999999690e-02
1.036090000000000066e-01 5.648600000000000149e-02
9.534399999999999820e-02 5.473299999999999693e-02
8.915399999999999714e-02 5.330499999999999822e-02
8.143499999999999350e-02 5.137599999999999806e-02
7.423100000000000531e-02 4.942099999999999965e-02
6.853199999999999570e-02 4.775800000000000184e-02
6.189900000000000263e-02 4.568500000000000338e-02
5.666600000000000109e-02 4.393299999999999983e-02
5.061700000000000227e-02 4.176900000000000057e-02
4.475599999999999717e-02 3.950599999999999945e-02
4.041100000000000247e-02 3.771200000000000246e-02
3.516600000000000281e-02 3.538399999999999879e-02
3.032800000000000079e-02 3.305400000000000005e-02
2.669300000000000145e-02 3.115499999999999867e-02
2.247100000000000139e-02 2.876099999999999837e-02
1.935699999999999921e-02 2.682100000000000109e-02
1.576100000000000070e-02 2.435599999999999918e-02
1.257899999999999990e-02 2.188899999999999874e-02
1.022099999999999918e-02 1.983299999999999993e-02
7.697999999999999982e-03 1.731399999999999953e-02
5.866999999999999819e-03 1.520200000000000023e-02
4.000000000000000083e-03 1.264000000000000019e-02
2.413999999999999913e-03 9.917000000000000468e-03
1.495000000000000018e-03 7.886999999999999914e-03
6.030000000000000204e-04 5.161999999999999922e-03
1.279999999999999942e-04 2.544999999999999953e-03
-0.000000000000000000e+00 4.040000000000000080e-04
1.289999999999999914e-04 -1.722000000000000006e-03
6.040000000000000447e-04 -4.290000000000000410e-03
1.495000000000000018e-03 -6.924999999999999732e-03
2.410999999999999949e-03 -8.864000000000000351e-03
3.989000000000000358e-03 -1.143500000000000072e-02
5.845000000000000369e-03 -1.382599999999999975e-02
7.662000000000000408e-03 -1.577699999999999936e-02
1.016700000000000069e-02 -1.807999999999999885e-02
1.250700000000000076e-02 -1.994100000000000039e-02
1.566400000000000084e-02 -2.214899999999999855e-02
1.923199999999999910e-02 -2.432799999999999893e-02
2.232500000000000109e-02 -2.601900000000000046e-02
2.652099999999999944e-02 -2.807000000000000120e-02
3.110900000000000123e-02 -3.006999999999999951e-02
3.495299999999999796e-02 -3.157999999999999696e-02
4.018000000000000044e-02 -3.344300000000000050e-02
4.451299999999999701e-02 -3.483900000000000191e-02
5.036299999999999805e-02 -3.654999999999999916e-02
5.640400000000000275e-02 -3.812900000000000317e-02
6.163099999999999828e-02 -3.936900000000000122e-02
6.826100000000000223e-02 -4.078400000000000081e-02
7.541399999999999493e-02 -4.214600000000000291e-02
8.115899999999999503e-02 -4.312400000000000261e-02
8.887799999999999867e-02 -4.429799999999999710e-02
9.506799999999999973e-02 -4.512900000000000245e-02
1.033319999999999933e-01 -4.610600000000000115e-02
1.116309999999999941e-01 -4.694000000000000256e-02
1.187420000000000003e-01 -4.755000000000000199e-02
1.275580000000000047e-01 -4.817899999999999960e-02
1.350699999999999956e-01 -4.861399999999999749e-02
1.443820000000000103e-01 -4.903600000000000320e-02
1.542209999999999970e-01 -4.936200000000000310e-02
1.620610000000000106e-01 -4.954599999999999976e-02
1.723530000000000062e-01 -4.971500000000000224e-02
1.826180000000000025e-01 -4.983699999999999936e-02
1.912739999999999996e-01 -4.994400000000000228e-02
2.019630000000000036e-01 -5.013999999999999707e-02
2.109389999999999876e-01 -5.042100000000000054e-02
2.221200000000000119e-01 -5.100400000000000073e-02
2.335710000000000008e-01 -5.187599999999999850e-02
2.428530000000000133e-01 -5.276499999999999940e-02
2.546470000000000122e-01 -5.408999999999999919e-02
2.642039999999999944e-01 -5.527800000000000075e-02
2.763120000000000021e-01 -5.685799999999999882e-02
2.886139999999999817e-01 -5.843299999999999883e-02
2.985169999999999768e-01 -5.958700000000000108e-02
3.111010000000000164e-01 -6.076000000000000151e-02
3.237180000000000057e-01 -6.144100000000000256e-02
3.340420000000000056e-01 -6.149400000000000005e-02
3.468829999999999969e-01 -6.083700000000000219e-02
3.573810000000000042e-01 -5.976200000000000262e-02
3.704120000000000190e-01 -5.787099999999999883e-02
3.837189999999999768e-01 -5.543499999999999817e-02
3.942410000000000081e-01 -5.324500000000000066e-02
4.077020000000000088e-01 -5.023799999999999794e-02
4.209959999999999813e-01 -4.718399999999999678e-02
4.318980000000000041e-01 -4.472999999999999893e-02
4.452599999999999891e-01 -4.191500000000000087e-02
4.562470000000000137e-01 -3.984700000000000047e-02
4.696339999999999959e-01 -3.761699999999999766e-02
4.834019999999999984e-01 -3.563000000000000195e-02
4.940599999999999992e-01 -3.427800000000000291e-02
5.078799999999999981e-01 -3.274300000000000127e-02
5.212059999999999471e-01 -3.145799999999999985e-02
5.323320000000000274e-01 -3.051399999999999946e-02
5.455640000000000489e-01 -2.951000000000000151e-02
5.567020000000000302e-01 -2.874799999999999925e-02
5.698039999999999772e-01 -2.791199999999999931e-02
5.834570000000000034e-01 -2.707599999999999937e-02
5.938750000000000417e-01 -2.642900000000000110e-02
6.074509999999999632e-01 -2.554000000000000020e-02
6.203840000000000465e-01 -2.459899999999999934e-02
6.311890000000000001e-01 -2.371499999999999997e-02
6.441249999999999476e-01 -2.250299999999999870e-02
6.569869999999999877e-01 -2.109600000000000017e-02
6.677840000000000442e-01 -1.973099999999999854e-02
6.799929999999999586e-01 -1.797599999999999892e-02
6.906390000000000029e-01 -1.629699999999999899e-02
7.025780000000000358e-01 -1.430500000000000001e-02
7.154690000000000216e-01 -1.208799999999999979e-02
7.268700000000000161e-01 -1.012200000000000079e-02
7.373060000000000169e-01 -8.354999999999999580e-03
7.483880000000000532e-01 -6.544999999999999603e-03
7.585819999999999785e-01 -4.963000000000000397e-03
7.693280000000000118e-01 -3.396999999999999846e-03
7.814780000000000060e-01 -1.768999999999999956e-03
7.918669999999999876e-01 -5.039999999999999992e-04
8.014010000000000300e-01 5.509999999999999490e-04
8.114160000000000261e-01 1.554999999999999959e-03
8.206050000000000288e-01 2.380999999999999870e-03
8.302289999999999948e-01 3.154999999999999818e-03
8.390440000000000120e-01 3.784000000000000037e-03
8.482610000000000428e-01 4.362999999999999691e-03
8.585679999999999978e-01 4.917999999999999629e-03
8.673469999999999791e-01 5.315000000000000280e-03
8.752459999999999685e-01 5.611999999999999801e-03
8.835800000000000320e-01 5.863000000000000156e-03
8.910219999999999807e-01 6.030999999999999903e-03
8.988960000000000283e-01 6.146999999999999686e-03
9.072750000000000536e-01 6.185000000000000393e-03
9.148220000000000240e-01 6.145000000000000288e-03
9.210409999999999986e-01 6.061999999999999680e-03
9.280709999999999793e-01 5.911999999999999721e-03
9.337910000000000377e-01 5.741999999999999708e-03
9.405120000000000147e-01 5.484000000000000159e-03
9.466250000000000497e-01 5.191000000000000301e-03
9.517160000000000064e-01 4.903000000000000240e-03
9.571450000000000236e-01 4.549000000000000092e-03
9.627130000000000409e-01 4.133000000000000389e-03
9.674779999999999491e-01 3.732000000000000074e-03
9.714669999999999694e-01 3.364999999999999936e-03
9.756439999999999557e-01 2.948999999999999799e-03
9.798200000000000243e-01 2.501000000000000185e-03
9.833790000000000031e-01 2.092999999999999809e-03
9.867489999999999872e-01 1.685999999999999999e-03
9.896770000000000289e-01 1.314000000000000064e-03
9.922130000000000116e-01 9.799999999999999684e-04
9.948939999999999451e-01 6.130000000000000466e-04
9.968939999999999468e-01 3.310000000000000225e-04
9.985889999999999489e-01 8.700000000000000051e-05
1.000000000000000000e+00 -1.210000000000000002e-04
1.000000000000000000e+00 4.399999999999999886e-05
