3.707289999999999752e-01 6.034099999999999880e-02
3.576920000000000099e-01 5.960700000000000026e-02
3.471910000000000274e-01 5.911099999999999688e-02
3.343470000000000053e-01 5.860699999999999937e-02
3.215120000000000200e-01 5.820299999999999779e-02
3.114029999999999854e-01 5.795600000000000057e-02
2.988179999999999725e-01 5.773999999999999966e-02
2.889129999999999754e-01 5.764099999999999779e-02
2.766089999999999938e-01 5.760099999999999942e-02
2.644980000000000109e-01 5.764500000000000179e-02
2.549379999999999979e-01 5.773199999999999860e-02
2.431419999999999970e-01 5.789099999999999802e-02
2.315859999999999863e-01 5.809199999999999781e-02
2.223100000000000076e-01 5.827600000000000141e-02
2.112219999999999931e-01 5.851300000000000251e-02
2.022440000000000071e-01 5.869900000000000118e-02
1.915530000000000010e-01 5.885300000000000253e-02
1.808299999999999907e-01 5.887400000000000272e-02
1.726300000000000057e-01 5.877399999999999985e-02
1.623370000000000091e-01 5.847900000000000320e-02
1.544959999999999944e-01 5.811700000000000199e-02
1.446570000000000078e-01 5.748500000000000137e-02
1.353449999999999931e-01 5.670000000000000040e-02
1.278330000000000022e-01 5.592899999999999955e-02
1.190179999999999988e-01 5.486699999999999910e-02
1.102280000000000065e-01 5.363099999999999812e-02
1.036090000000000066e-01 5.258299999999999780e-02
9.534399999999999820e-02 5.112499999999999684e-02
8.915399999999999714e-02 4.992100000000000010e-02
8.143499999999999350e-02 4.827599999999999947e-02
7.423100000000000531e-02 4.658999999999999947e-02
6.853199999999999570e-02 4.514300000000000257e-02
6.189900000000000263e-02 4.332500000000000240e-02
5.666600000000000109e-02 4.177600000000000063e-02
5.061700000000000227e-02 3.985099999999999754e-02
4.475599999999999717e-02 3.782100000000000045e-02
4.041100000000000247e-02 3.620299999999999907e-02
3.516600000000000281e-02 3.408699999999999924e-02
3.032800000000000079e-02 3.195499999999999730e-02
2.669300000000000145e-02 3.020499999999999921e-02
2.247100000000000139e-02 2.798399999999999846e-02
1.935699999999999921e-02 2.616999999999999882e-02
1.576100000000000070e-02 2.384899999999999867e-02
1.257899999999999990e-02 2.150600000000000081e-02
1.022099999999999918e-02 1.953799999999999981e-02
7.697999999999999982e-03 1.711000000000000021e-02
5.866999999999999819e-03 1.505899999999999947e-02
4.000000000000000083e-03 1.255299999999999992e-02
2.413999999999999913e-03 9.872000000000000566e-03
1.495000000000000018e-03 7.863000000000000198e-03
6.030000000000000204e-04 5.152999999999999595e-03
1.279999999999999942e-04 2.540000000000000157e-03
-0.000000000000000000e+00 4.000000000000000192e-04
1.289999999999999914e-04 -1.727999999999999935e-03
6.040000000000000447e-04 -4.297999999999999737e-03
1.495000000000000018e-03 -6.930000000000000396e-03
2.410999999999999949e-03 -8.862000000000000086e-03
3.989000000000000358e-03 -1.141499999999999980e-02
5.845000000000000369e-03 -1.377800000000000032e-02
7.662000000000000408e-03 -1.569800000000000015e-02
1.016700000000000069e-02 -1.795300000000000021e-02
1.250700000000000076e-02 -1.976800000000000085e-02
1.566400000000000084e-02 -2.191099999999999992e-02
1.923199999999999910e-02 -2.401800000000000115e-02
2.232500000000000109e-02 -2.564900000000000166e-02
2.652099999999999944e-02 -2.762399999999999925e-02
3.110900000000000123e-02 -2.955100000000000088e-02
3.495299999999999796e-02 -3.100699999999999984e-02
4.018000000000000044e-02 -3.280999999999999889e-02
4.451299999999999701e-02 -3.416799999999999699e-02
5.036299999999999805e-02 -3.584500000000000186e-02
5.640400000000000275e-02 -3.741099999999999981e-02
6.163099999999999828e-02 -3.865699999999999692e-02
6.826100000000000223e-02 -4.010400000000000076e-02
7.541399999999999493e-02 -4.152800000000000241e-02
8.115899999999999503e-02 -4.257799999999999779e-02
8.887799999999999867e-02 -4.387699999999999934e-02
9.506799999999999973e-02 -4.483100000000000279e-02
1.033319999999999933e-01 -4.600300000000000222e-02
1.116309999999999941e-01 -4.706599999999999673e-02
1.187420000000000003e-01 -4.789600000000000107e-02
1.275580000000000047e-01 -4.882500000000000034e-02
1.350699999999999956e-01 -4.953400000000000164e-02
1.443820000000000103e-01 -5.031299999999999661e-02
1.542209999999999970e-01 -5.102099999999999691e-02
1.620610000000000106e-01 -5.150500000000000217e-02
1.723530000000000062e-01 -5.203499999999999792e-02
1.826180000000000025e-01 -5.244999999999999662e-02
1.912739999999999996e-01 -5.271900000000000197e-02
2.019630000000000036e-01 -5.296000000000000013e-02
2.109389999999999876e-01 -5.309699999999999837e-02
2.221200000000000119e-01 -5.321000000000000035e-02
2.335710000000000008e-01 -5.326999999999999791e-02
2.428530000000000133e-01 -5.327799999999999897e-02
2.546470000000000122e-01 -5.323800000000000060e-02
2.642039999999999944e-01 -5.316099999999999992e-02
2.763120000000000021e-01 -5.300699999999999856e-02
2.886139999999999817e-01 -5.277199999999999946e-02
2.985169999999999768e-01 -5.252199999999999924e-02
3.111010000000000164e-01 -5.210800000000000154e-02
3.237180000000000057e-01 -5.157500000000000279e-02
3.340420000000000056e-01 -5.103599999999999803e-02
3.468829999999999969e-01 -5.023099999999999787e-02
3.573810000000000042e-01 -4.946500000000000202e-02
3.704120000000000190e-01 -4.839700000000000252e-02
3.837189999999999768e-01 -4.718200000000000172e-02
3.942410000000000081e-01 -4.614499999999999852e-02
4.077020000000000088e-01 -4.473900000000000099e-02
4.209959999999999813e-01 -4.327999999999999903e-02
4.318980000000000041e-01 -4.205099999999999810e-02
4.452599999999999891e-01 -4.051799999999999846e-02
4.562470000000000137e-01 -3.925700000000000023e-02
4.696339999999999959e-01 -3.773100000000000065e-02
4.834019999999999984e-01 -3.620099999999999707e-02
4.940599999999999992e-01 -3.505400000000000182e-02
5.078799999999999981e-01 -3.364299999999999929e-02
5.212059999999999471e-01 -3.237600000000000200e-02
5.323320000000000274e-01 -3.141200000000000242e-02
5.455640000000000489e-01 -3.038700000000000082e-02
5.567020000000000302e-01 -2.964800000000000074e-02
5.698039999999999772e-01 -2.891600000000000073e-02
5.834570000000000034e-01 -2.825799999999999840e-02
5.938750000000000417e-01 -2.777999999999999914e-02
6.074509999999999632e-01 -2.713199999999999987e-02
6.203840000000000465e-01 -2.642200000000000104e-02
6.311890000000000001e-01 -2.571599999999999928e-02
6.441249999999999476e-01 -2.467899999999999955e-02
6.569869999999999877e-01 -2.338600000000000054e-02
6.677840000000000442e-01 -2.205400000000000069e-02
6.799929999999999586e-01 -2.025800000000000170e-02
6.906390000000000029e-01 -1.848599999999999896e-02
7.025780000000000358e-01 -1.633700000000000083e-02
7.154690000000000216e-01 -1.390699999999999922e-02
7.268700000000000161e-01 -1.172899999999999984e-02
7.373060000000000169e-01 -9.761000000000000579e-03
7.483880000000000532e-01 -7.736999999999999954e-03
7.585819999999999785e-01 -5.965999999999999949e-03
7.693280000000000118e-01 -4.216000000000000129e-03
7.814780000000000060e-01 -2.403999999999999887e-03
7.918669999999999876e-01 -1.003999999999999901e-03
8.014010000000000300e-01 1.540000000000000028e-04
8.114160000000000261e-01 1.247999999999999977e-03
8.206050000000000288e-01 2.142999999999999940e-03
8.302289999999999948e-01 2.975999999999999913e-03
8.390440000000000120e-01 3.648999999999999900e-03
8.482610000000000428e-01 4.265999999999999827e-03
8.585679999999999978e-01 4.854999999999999941e-03
8.673469999999999791e-01 5.274000000000000042e-03
8.752459999999999685e-01 5.586999999999999952e-03
8.835800000000000320e-01 5.851000000000000298e-03
8.910219999999999807e-01 6.028000000000000372e-03
8.988960000000000283e-01 6.151000000000000217e-03
9.072750000000000536e-01 6.193999999999999853e-03
9.148220000000000240e-01 6.156000000000000014e-03
9.210409999999999986e-01 6.074999999999999671e-03
9.280709999999999793e-01 5.924999999999999711e-03
9.337910000000000377e-01 5.753999999999999566e-03
9.405120000000000147e-01 5.496000000000000017e-03
9.466250000000000497e-01 5.202000000000000027e-03
9.517160000000000064e-01 4.912999999999999833e-03
9.571450000000000236e-01 4.557000000000000287e-03
9.627130000000000409e-01 4.139999999999999583e-03
9.674779999999999491e-01 3.738000000000000003e-03
9.714669999999999694e-01 3.370000000000000166e-03
9.756439999999999557e-01 2.952999999999999896e-03
9.798200000000000243e-01 2.504000000000000149e-03
9.833790000000000031e-01 2.095000000000000074e-03
9.867489999999999872e-01 1.686999999999999915e-03
9.896770000000000289e-01 1.314999999999999980e-03
9.922130000000000116e-01 9.810000000000001011e-04
9.948939999999999451e-01 6.139999999999999625e-04
9.968939999999999468e-01 3.319999999999999926e-04
9.985889999999999489e-01 8.700000000000000051e-05
1.000000000000000000e+00 -1.210000000000000002e-04
1.000000000000000000e+00 4.399999999999999886e-05
