6.691099999999999826e-01 5.352099999999999913e-02
6.565250000000000252e-01 5.458299999999999957e-02
6.431099999999999595e-01 5.581099999999999950e-02
6.329329999999999679e-01 5.678500000000000214e-02
6.193670000000000009e-01 5.810099999999999987e-02
6.065199999999999481e-01 5.932899999999999979e-02
5.953340000000000298e-01 6.035100000000000187e-02
5.822899999999999743e-01 6.145400000000000168e-02
5.710690000000000488e-01 6.229300000000000115e-02
5.578619999999999690e-01 6.311400000000000343e-02
5.466360000000000108e-01 6.364699999999999525e-02
5.333020000000000538e-01 6.408800000000000607e-02
5.193489999999999496e-01 6.435599999999999654e-02
5.086730000000000418e-01 6.444600000000000328e-02
4.947630000000000083e-01 6.444300000000000028e-02
4.813160000000000216e-01 6.433700000000000530e-02
4.702009999999999801e-01 6.419700000000000406e-02
4.567519999999999913e-01 6.398600000000000121e-02
4.457220000000000071e-01 6.379999999999999560e-02
4.323159999999999781e-01 6.357999999999999763e-02
4.186920000000000086e-01 6.336600000000000565e-02
4.080619999999999803e-01 6.320399999999999630e-02
3.945810000000000151e-01 6.300200000000000244e-02
3.840459999999999985e-01 6.284399999999999709e-02
3.707289999999999752e-01 6.263900000000000023e-02
3.576920000000000099e-01 6.242999999999999938e-02
3.471910000000000274e-01 6.224999999999999978e-02
3.343470000000000053e-01 6.201299999999999868e-02
3.215120000000000200e-01 6.174899999999999833e-02
3.114029999999999854e-01 6.150499999999999717e-02
2.988179999999999725e-01 6.112999999999999684e-02
2.889129999999999754e-01 6.076399999999999857e-02
2.766089999999999938e-01 6.020199999999999857e-02
2.644980000000000109e-01 5.951499999999999846e-02
2.549379999999999979e-01 5.886799999999999672e-02
2.431419999999999970e-01 5.793199999999999739e-02
2.315859999999999863e-01 5.686000000000000082e-02
2.223100000000000076e-01 5.588400000000000312e-02
2.112219999999999931e-01 5.458099999999999757e-02
2.022440000000000071e-01 5.342199999999999727e-02
1.915530000000000010e-01 5.196400000000000324e-02
1.808299999999999907e-01 5.045399999999999885e-02
1.726300000000000057e-01 4.928799999999999848e-02
1.623370000000000091e-01 4.782499999999999946e-02
1.544959999999999944e-01 4.671499999999999958e-02
1.446570000000000078e-01 4.533399999999999930e-02
1.353449999999999931e-01 4.403599999999999876e-02
1.278330000000000022e-01 4.299399999999999750e-02
1.190179999999999988e-01 4.177399999999999863e-02
1.102280000000000065e-01 4.055199999999999777e-02
1.036090000000000066e-01 3.962500000000000050e-02
9.534399999999999820e-02 3.844999999999999807e-02
8.915399999999999714e-02 3.755300000000000304e-02
8.143499999999999350e-02 3.640100000000000280e-02
7.423100000000000531e-02 3.528699999999999892e-02
6.853199999999999570e-02 3.436700000000000171e-02
6.189900000000000263e-02 3.324499999999999678e-02
5.666600000000000109e-02 3.230700000000000238e-02
5.061700000000000227e-02 3.115400000000000114e-02
4.475599999999999717e-02 2.994199999999999987e-02
4.041100000000000247e-02 2.896999999999999922e-02
3.516600000000000281e-02 2.768299999999999927e-02
3.032800000000000079e-02 2.635799999999999949e-02
2.669300000000000145e-02 2.523999999999999855e-02
2.247100000000000139e-02 2.377800000000000052e-02
1.935699999999999921e-02 2.254000000000000101e-02
1.576100000000000070e-02 2.089500000000000038e-02
1.257899999999999990e-02 1.915700000000000042e-02
1.022099999999999918e-02 1.763800000000000090e-02
7.697999999999999982e-03 1.568500000000000102e-02
5.866999999999999819e-03 1.397100000000000078e-02
4.000000000000000083e-03 1.179900000000000046e-02
2.413999999999999913e-03 9.388999999999999777e-03
1.495000000000000018e-03 7.527999999999999969e-03
6.030000000000000204e-04 4.956000000000000336e-03
1.279999999999999942e-04 2.416999999999999878e-03
-0.000000000000000000e+00 3.040000000000000167e-04
1.289999999999999914e-04 -1.820000000000000003e-03
6.040000000000000447e-04 -4.402999999999999796e-03
1.495000000000000018e-03 -7.060999999999999568e-03
2.410999999999999949e-03 -9.011999999999999178e-03
3.989000000000000358e-03 -1.158099999999999928e-02
5.845000000000000369e-03 -1.394300000000000053e-02
7.662000000000000408e-03 -1.584699999999999998e-02
1.016700000000000069e-02 -1.806299999999999920e-02
1.250700000000000076e-02 -1.982899999999999940e-02
1.566400000000000084e-02 -2.189500000000000127e-02
1.923199999999999910e-02 -2.390600000000000017e-02
2.232500000000000109e-02 -2.545100000000000140e-02
2.652099999999999944e-02 -2.731300000000000047e-02
3.110900000000000123e-02 -2.912299999999999958e-02
3.495299999999999796e-02 -3.049100000000000074e-02
4.018000000000000044e-02 -3.219099999999999739e-02
4.451299999999999701e-02 -3.347900000000000181e-02
5.036299999999999805e-02 -3.508599999999999913e-02
5.640400000000000275e-02 -3.660999999999999671e-02
6.163099999999999828e-02 -3.784300000000000164e-02
6.826100000000000223e-02 -3.930499999999999966e-02
7.541399999999999493e-02 -4.078400000000000081e-02
8.115899999999999503e-02 -4.190499999999999781e-02
8.887799999999999867e-02 -4.333700000000000052e-02
9.506799999999999973e-02 -4.442900000000000321e-02
1.033319999999999933e-01 -4.582200000000000162e-02
1.116309999999999941e-01 -4.715300000000000047e-02
1.187420000000000003e-01 -4.824500000000000316e-02
1.275580000000000047e-01 -4.954000000000000070e-02
1.350699999999999956e-01 -5.059700000000000308e-02
1.443820000000000103e-01 -5.184899999999999926e-02
1.542209999999999970e-01 -5.310499999999999943e-02
1.620610000000000106e-01 -5.405599999999999988e-02
1.723530000000000062e-01 -5.523800000000000238e-02
1.826180000000000025e-01 -5.633099999999999913e-02
1.912739999999999996e-01 -5.718000000000000166e-02
2.019630000000000036e-01 -5.812200000000000005e-02
2.109389999999999876e-01 -5.880699999999999816e-02
2.221200000000000119e-01 -5.950300000000000034e-02
2.335710000000000008e-01 -6.003700000000000009e-02
2.428530000000000133e-01 -6.034099999999999880e-02
2.546470000000000122e-01 -6.057099999999999984e-02
2.642039999999999944e-01 -6.063799999999999746e-02
2.763120000000000021e-01 -6.058600000000000096e-02
2.886139999999999817e-01 -6.039599999999999830e-02
2.985169999999999768e-01 -6.016200000000000020e-02
3.111010000000000164e-01 -5.978300000000000280e-02
3.237180000000000057e-01 -5.934899999999999898e-02
3.340420000000000056e-01 -5.897499999999999964e-02
3.468829999999999969e-01 -5.851300000000000251e-02
3.573810000000000042e-01 -5.812799999999999911e-02
3.704120000000000190e-01 -5.763100000000000167e-02
3.837189999999999768e-01 -5.708599999999999786e-02
3.942410000000000081e-01 -5.661900000000000266e-02
4.077020000000000088e-01 -5.596600000000000186e-02
4.209959999999999813e-01 -5.525000000000000050e-02
4.318980000000000041e-01 -5.460500000000000076e-02
4.452599999999999891e-01 -5.373399999999999704e-02
4.562470000000000137e-01 -5.295400000000000107e-02
4.696339999999999959e-01 -5.192000000000000087e-02
4.834019999999999984e-01 -5.077799999999999675e-02
4.940599999999999992e-01 -4.983900000000000136e-02
5.078799999999999981e-01 -4.856599999999999806e-02
5.212059999999999471e-01 -4.727800000000000058e-02
5.323320000000000274e-01 -4.617099999999999677e-02
5.455640000000000489e-01 -4.481600000000000167e-02
5.567020000000000302e-01 -4.365299999999999736e-02
5.698039999999999772e-01 -4.225899999999999795e-02
5.834570000000000034e-01 -4.078699999999999687e-02
5.938750000000000417e-01 -3.965199999999999975e-02
6.074509999999999632e-01 -3.816399999999999654e-02
6.203840000000000465e-01 -3.673799999999999982e-02
6.311890000000000001e-01 -3.554399999999999921e-02
6.441249999999999476e-01 -3.411200000000000343e-02
6.569869999999999877e-01 -3.268900000000000278e-02
6.677840000000000442e-01 -3.149699999999999722e-02
6.799929999999999586e-01 -3.014400000000000066e-02
6.906390000000000029e-01 -2.893499999999999892e-02
7.025780000000000358e-01 -2.751800000000000079e-02
7.154690000000000216e-01 -2.588299999999999976e-02
7.268700000000000161e-01 -2.432199999999999987e-02
7.373060000000000169e-01 -2.279000000000000123e-02
7.483880000000000532e-01 -2.104500000000000121e-02
7.585819999999999785e-01 -1.933299999999999949e-02
7.693280000000000118e-01 -1.741799999999999946e-02
7.814780000000000060e-01 -1.512100000000000076e-02
7.918669999999999876e-01 -1.305300000000000037e-02
8.014010000000000300e-01 -1.110399999999999929e-02
8.114160000000000261e-01 -9.062000000000000610e-03
8.206050000000000288e-01 -7.238999999999999775e-03
8.302289999999999948e-01 -5.416999999999999940e-03
8.390440000000000120e-01 -3.853000000000000088e-03
8.482610000000000428e-01 -2.341000000000000199e-03
8.585679999999999978e-01 -8.170000000000000179e-04
8.673469999999999791e-01 3.330000000000000169e-04
8.752459999999999685e-01 1.245999999999999929e-03
8.835800000000000320e-01 2.085000000000000048e-03
8.910219999999999807e-01 2.720999999999999894e-03
8.988960000000000283e-01 3.278000000000000098e-03
9.072750000000000536e-01 3.722000000000000048e-03
9.148220000000000240e-01 3.996000000000000420e-03
9.210409999999999986e-01 4.142999999999999981e-03
9.280709999999999793e-01 4.222000000000000058e-03
9.337910000000000377e-01 4.218000000000000395e-03
9.405120000000000147e-01 4.135999999999999920e-03
9.466250000000000497e-01 3.987000000000000093e-03
9.517160000000000064e-01 3.808000000000000187e-03
9.571450000000000236e-01 3.563000000000000195e-03
9.627130000000000409e-01 3.252000000000000116e-03
9.674779999999999491e-01 2.938000000000000073e-03
9.714669999999999694e-01 2.641000000000000118e-03
9.756439999999999557e-01 2.296999999999999997e-03
9.798200000000000243e-01 1.920000000000000049e-03
9.833790000000000031e-01 1.572999999999999962e-03
9.867489999999999872e-01 1.222999999999999912e-03
9.896770000000000289e-01 9.020000000000000240e-04
9.922130000000000116e-01 6.120000000000000223e-04
9.948939999999999451e-01 2.919999999999999961e-04
9.968939999999999468e-01 4.500000000000000283e-05
9.985889999999999489e-01 -1.700000000000000122e-04
1.000000000000000000e+00 -3.539999999999999853e-04
1.000000000000000000e+00 1.110000000000000011e-04
