1.495000000000000018e-03 -6.864000000000000309e-03
2.410999999999999949e-03 -8.777000000000000079e-03
3.989000000000000358e-03 -1.130199999999999955e-02
5.845000000000000369e-03 -1.363600000000000055e-02
7.662000000000000408e-03 -1.553099999999999967e-02
1.016700000000000069e-02 -1.775600000000000095e-02
1.250700000000000076e-02 -1.954499999999999987e-02
1.566400000000000084e-02 -2.165699999999999917e-02
1.923199999999999910e-02 -2.373099999999999862e-02
2.232500000000000109e-02 -2.533399999999999888e-02
2.652099999999999944e-02 -2.727399999999999963e-02
3.110900000000000123e-02 -2.916300000000000142e-02
3.495299999999999796e-02 -3.058699999999999961e-02
4.018000000000000044e-02 -3.234700000000000075e-02
4.451299999999999701e-02 -3.366700000000000248e-02
5.036299999999999805e-02 -3.529499999999999998e-02
5.640400000000000275e-02 -3.680699999999999944e-02
6.163099999999999828e-02 -3.800599999999999812e-02
6.826100000000000223e-02 -3.939299999999999746e-02
7.541399999999999493e-02 -4.075100000000000250e-02
8.115899999999999503e-02 -4.174699999999999939e-02
8.887799999999999867e-02 -4.297499999999999931e-02
9.506799999999999973e-02 -4.387200000000000127e-02
1.033319999999999933e-01 -4.496800000000000103e-02
1.116309999999999941e-01 -4.595799999999999885e-02
1.187420000000000003e-01 -4.672599999999999670e-02
1.275580000000000047e-01 -4.758199999999999930e-02
1.350699999999999956e-01 -4.823299999999999810e-02
1.443820000000000103e-01 -4.894500000000000239e-02
1.542209999999999970e-01 -4.959100000000000313e-02
1.620610000000000106e-01 -5.003200000000000008e-02
1.723530000000000062e-01 -5.051800000000000040e-02
1.826180000000000025e-01 -5.090499999999999886e-02
1.912739999999999996e-01 -5.116400000000000114e-02
2.019630000000000036e-01 -5.141300000000000037e-02
2.109389999999999876e-01 -5.158000000000000085e-02
2.221200000000000119e-01 -5.175899999999999945e-02
2.335710000000000008e-01 -5.191599999999999687e-02
2.428530000000000133e-01 -5.201700000000000074e-02
2.546470000000000122e-01 -5.210000000000000048e-02
2.642039999999999944e-01 -5.211500000000000160e-02
2.763120000000000021e-01 -5.204799999999999705e-02
2.886139999999999817e-01 -5.184300000000000019e-02
2.985169999999999768e-01 -5.155099999999999960e-02
3.111010000000000164e-01 -5.097000000000000142e-02
3.237180000000000057e-01 -5.010699999999999876e-02
3.340420000000000056e-01 -4.914999999999999925e-02
3.468829999999999969e-01 -4.762999999999999873e-02
3.573810000000000042e-01 -4.615099999999999758e-02
3.704120000000000190e-01 -4.408499999999999919e-02
3.837189999999999768e-01 -4.178599999999999676e-02
3.942410000000000081e-01 -3.988900000000000085e-02
4.077020000000000088e-01 -3.743500000000000300e-02
4.209959999999999813e-01 -3.506299999999999695e-02
4.318980000000000041e-01 -3.322200000000000153e-02
4.452599999999999891e-01 -3.116599999999999926e-02
4.562470000000000137e-01 -2.969300000000000064e-02
4.696339999999999959e-01 -2.816000000000000100e-02
4.834019999999999984e-01 -2.687200000000000005e-02
4.940599999999999992e-01 -2.606199999999999836e-02
5.078799999999999981e-01 -2.524600000000000108e-02
5.212059999999999471e-01 -2.469000000000000014e-02
5.323320000000000274e-01 -2.439500000000000002e-02
5.455640000000000489e-01 -2.422399999999999901e-02
5.567020000000000302e-01 -2.422799999999999954e-02
5.698039999999999772e-01 -2.437299999999999883e-02
5.834570000000000034e-01 -2.461400000000000046e-02
5.938750000000000417e-01 -2.479999999999999913e-02
6.074509999999999632e-01 -2.497399999999999967e-02
6.203840000000000465e-01 -2.498699999999999879e-02
6.311890000000000001e-01 -2.482699999999999838e-02
6.441249999999999476e-01 -2.436299999999999924e-02
6.569869999999999877e-01 -2.353399999999999936e-02
6.677840000000000442e-01 -2.250200000000000117e-02
6.799929999999999586e-01 -2.093599999999999975e-02
6.906390000000000029e-01 -1.928099999999999953e-02
7.025780000000000358e-01 -1.718700000000000089e-02
7.154690000000000216e-01 -1.474199999999999990e-02
7.268700000000000161e-01 -1.250500000000000049e-02
7.373060000000000169e-01 -1.045600000000000002e-02
7.483880000000000532e-01 -8.330999999999999864e-03
7.585819999999999785e-01 -6.459999999999999597e-03
7.693280000000000118e-01 -4.606999999999999984e-03
7.814780000000000060e-01 -2.687999999999999851e-03
7.918669999999999876e-01 -1.213000000000000102e-03
8.014010000000000300e-01 9.999999999999999547e-07
8.114160000000000261e-01 1.139999999999999954e-03
8.206050000000000288e-01 2.066999999999999827e-03
8.302289999999999948e-01 2.925000000000000083e-03
8.390440000000000120e-01 3.615000000000000158e-03
8.482610000000000428e-01 4.244999999999999642e-03
8.585679999999999978e-01 4.843000000000000083e-03
8.673469999999999791e-01 5.265999999999999848e-03
8.752459999999999685e-01 5.582000000000000156e-03
8.835800000000000320e-01 5.846999999999999767e-03
8.910219999999999807e-01 6.022999999999999708e-03
8.988960000000000283e-01 6.145000000000000288e-03
9.072750000000000536e-01 6.185999999999999659e-03
9.148220000000000240e-01 6.146000000000000421e-03
9.210409999999999986e-01 6.063999999999999946e-03
9.280709999999999793e-01 5.911999999999999721e-03
9.337910000000000377e-01 5.740000000000000310e-03
9.405120000000000147e-01 5.479999999999999628e-03
9.466250000000000497e-01 5.185999999999999638e-03
9.517160000000000064e-01 4.896000000000000178e-03
9.571450000000000236e-01 4.539999999999999765e-03
9.627130000000000409e-01 4.122999999999999929e-03
9.674779999999999491e-01 3.722000000000000048e-03
9.714669999999999694e-01 3.354999999999999909e-03
9.756439999999999557e-01 2.939000000000000206e-03
9.798200000000000243e-01 2.491000000000000159e-03
9.833790000000000031e-01 2.083999999999999915e-03
9.867489999999999872e-01 1.678000000000000021e-03
9.896770000000000289e-01 1.307000000000000002e-03
9.922130000000000116e-01 9.740000000000000394e-04
9.948939999999999451e-01 6.089999999999999494e-04
9.968939999999999468e-01 3.289999999999999739e-04
9.985889999999999489e-01 8.500000000000000611e-05
1.000000000000000000e+00 -1.210000000000000002e-04
1.000000000000000000e+00 4.300000000000000165e-05
