5.666600000000000109e-02 3.268100000000000172e-02
5.061700000000000227e-02 3.147900000000000004e-02
4.475599999999999717e-02 3.021899999999999933e-02
4.041100000000000247e-02 2.921299999999999938e-02
3.516600000000000281e-02 2.788500000000000006e-02
3.032800000000000079e-02 2.652300000000000144e-02
2.669300000000000145e-02 2.537800000000000125e-02
2.247100000000000139e-02 2.388499999999999998e-02
1.935699999999999921e-02 2.262499999999999928e-02
1.576100000000000070e-02 2.095599999999999893e-02
1.257899999999999990e-02 1.919799999999999979e-02
1.022099999999999918e-02 1.766500000000000015e-02
7.697999999999999982e-03 1.569999999999999868e-02
5.866999999999999819e-03 1.397800000000000084e-02
4.000000000000000083e-03 1.179999999999999973e-02
2.413999999999999913e-03 9.386000000000000246e-03
1.495000000000000018e-03 7.524000000000000306e-03
6.030000000000000204e-04 4.950999999999999672e-03
1.279999999999999942e-04 2.412000000000000081e-03
-0.000000000000000000e+00 2.979999999999999793e-04
1.289999999999999914e-04 -1.828999999999999897e-03
6.040000000000000447e-04 -4.419000000000000185e-03
1.495000000000000018e-03 -7.088999999999999815e-03
2.410999999999999949e-03 -9.053999999999999548e-03
3.989000000000000358e-03 -1.164699999999999937e-02
5.845000000000000369e-03 -1.403899999999999940e-02
7.662000000000000408e-03 -1.597300000000000109e-02
1.016700000000000069e-02 -1.823200000000000168e-02
1.250700000000000076e-02 -2.003800000000000026e-02
1.566400000000000084e-02 -2.215900000000000161e-02
1.923199999999999910e-02 -2.423200000000000007e-02
2.232500000000000109e-02 -2.582900000000000126e-02
2.652099999999999944e-02 -2.775999999999999995e-02
3.110900000000000123e-02 -2.964200000000000168e-02
3.495299999999999796e-02 -3.106799999999999840e-02
4.018000000000000044e-02 -3.284000000000000113e-02
4.451299999999999701e-02 -3.418500000000000011e-02
5.036299999999999805e-02 -3.586099999999999705e-02
5.640400000000000275e-02 -3.744700000000000112e-02
6.163099999999999828e-02 -3.872699999999999754e-02
6.826100000000000223e-02 -4.023899999999999699e-02
7.541399999999999493e-02 -4.175999999999999851e-02
8.115899999999999503e-02 -4.290499999999999869e-02
8.887799999999999867e-02 -4.435599999999999959e-02
9.506799999999999973e-02 -4.545099999999999835e-02
1.033319999999999933e-01 -4.683400000000000063e-02
1.116309999999999941e-01 -4.813300000000000217e-02
1.187420000000000003e-01 -4.918299999999999755e-02
1.275580000000000047e-01 -5.040599999999999942e-02
1.350699999999999956e-01 -5.138199999999999712e-02
1.443820000000000103e-01 -5.250900000000000012e-02
1.542209999999999970e-01 -5.360399999999999887e-02
1.620610000000000106e-01 -5.440500000000000197e-02
1.723530000000000062e-01 -5.535999999999999949e-02
1.826180000000000025e-01 -5.619600000000000289e-02
1.912739999999999996e-01 -5.680700000000000333e-02
2.019630000000000036e-01 -5.743100000000000288e-02
2.109389999999999876e-01 -5.783699999999999952e-02
2.221200000000000119e-01 -5.818000000000000255e-02
2.335710000000000008e-01 -5.835699999999999915e-02
2.428530000000000133e-01 -5.838200000000000334e-02
2.546470000000000122e-01 -5.828400000000000247e-02
2.642039999999999944e-01 -5.811700000000000199e-02
2.763120000000000021e-01 -5.782600000000000240e-02
2.886139999999999817e-01 -5.748099999999999737e-02
2.985169999999999768e-01 -5.720499999999999891e-02
3.111010000000000164e-01 -5.690200000000000119e-02
3.237180000000000057e-01 -5.671500000000000152e-02
3.340420000000000056e-01 -5.668999999999999734e-02
3.468829999999999969e-01 -5.685199999999999976e-02
3.573810000000000042e-01 -5.710699999999999804e-02
3.704120000000000190e-01 -5.752100000000000268e-02
3.837189999999999768e-01 -5.798600000000000282e-02
3.942410000000000081e-01 -5.833800000000000097e-02
4.077020000000000088e-01 -5.870899999999999730e-02
4.209959999999999813e-01 -5.891899999999999915e-02
4.318980000000000041e-01 -5.893099999999999727e-02
4.452599999999999891e-01 -5.868600000000000205e-02
4.562470000000000137e-01 -5.824300000000000310e-02
4.696339999999999959e-01 -5.740800000000000070e-02
4.834019999999999984e-01 -5.624500000000000333e-02
4.940599999999999992e-01 -5.514399999999999857e-02
5.078799999999999981e-01 -5.348900000000000182e-02
5.212059999999999471e-01 -5.166599999999999665e-02
5.323320000000000274e-01 -4.999900000000000178e-02
5.455640000000000489e-01 -4.785799999999999776e-02
5.567020000000000302e-01 -4.594600000000000073e-02
5.698039999999999772e-01 -4.358599999999999974e-02
5.834570000000000034e-01 -4.105400000000000021e-02
5.938750000000000417e-01 -3.910299999999999887e-02
6.074509999999999632e-01 -3.658399999999999846e-02
6.203840000000000465e-01 -3.425000000000000266e-02
6.311890000000000001e-01 -3.238699999999999912e-02
6.441249999999999476e-01 -3.029600000000000001e-02
6.569869999999999877e-01 -2.841499999999999929e-02
6.677840000000000442e-01 -2.701900000000000135e-02
6.799929999999999586e-01 -2.565800000000000025e-02
6.906390000000000029e-01 -2.461199999999999846e-02
7.025780000000000358e-01 -2.352900000000000130e-02
7.154690000000000216e-01 -2.239199999999999871e-02
7.268700000000000161e-01 -2.135499999999999898e-02
7.373060000000000169e-01 -2.033899999999999944e-02
7.483880000000000532e-01 -1.915899999999999895e-02
7.585819999999999785e-01 -1.796100000000000127e-02
7.693280000000000118e-01 -1.656200000000000033e-02
7.814780000000000060e-01 -1.479800000000000039e-02
7.918669999999999876e-01 -1.312999999999999931e-02
8.014010000000000300e-01 -1.149500000000000001e-02
8.114160000000000261e-01 -9.730000000000000801e-03
8.206050000000000288e-01 -8.115000000000000685e-03
8.302289999999999948e-01 -6.467999999999999791e-03
8.390440000000000120e-01 -5.028000000000000351e-03
8.482610000000000428e-01 -3.612000000000000193e-03
8.585679999999999978e-01 -2.158999999999999895e-03
8.673469999999999791e-01 -1.039999999999999909e-03
8.752459999999999685e-01 -1.350000000000000017e-04
8.835800000000000320e-01 7.129999999999999836e-04
8.910219999999999807e-01 1.371999999999999956e-03
8.988960000000000283e-01 1.968000000000000131e-03
9.072750000000000536e-01 2.471000000000000106e-03
9.148220000000000240e-01 2.814000000000000095e-03
9.210409999999999986e-01 3.024000000000000212e-03
9.280709999999999793e-01 3.180999999999999800e-03
9.337910000000000377e-01 3.246000000000000187e-03
9.405120000000000147e-01 3.249000000000000152e-03
9.466250000000000497e-01 3.181999999999999933e-03
9.517160000000000064e-01 3.076000000000000175e-03
9.571450000000000236e-01 2.912000000000000092e-03
9.627130000000000409e-01 2.687999999999999851e-03
9.674779999999999491e-01 2.452000000000000186e-03
9.714669999999999694e-01 2.223999999999999849e-03
9.756439999999999557e-01 1.953000000000000092e-03
9.798200000000000243e-01 1.652999999999999955e-03
9.833790000000000031e-01 1.373000000000000088e-03
9.867489999999999872e-01 1.088999999999999907e-03
9.896770000000000289e-01 8.260000000000000198e-04
9.922130000000000116e-01 5.879999999999999810e-04
9.948939999999999451e-01 3.240000000000000150e-04
9.968939999999999468e-01 1.200000000000000030e-04
9.985889999999999489e-01 -5.899999999999999754e-05
1.000000000000000000e+00 -2.100000000000000087e-04
1.000000000000000000e+00 2.099999999999999884e-05
