6.431099999999999595e-01 5.537099999999999661e-02
6.329329999999999679e-01 5.626500000000000251e-02
6.193670000000000009e-01 5.725000000000000228e-02
6.065199999999999481e-01 5.799699999999999994e-02
5.953340000000000298e-01 5.852500000000000063e-02
5.822899999999999743e-01 5.902799999999999714e-02
5.710690000000000488e-01 5.938700000000000229e-02
5.578619999999999690e-01 5.975400000000000156e-02
5.466360000000000108e-01 6.004500000000000115e-02
5.333020000000000538e-01 6.036699999999999705e-02
5.193489999999999496e-01 6.066599999999999770e-02
5.086730000000000418e-01 6.086199999999999943e-02
4.947630000000000083e-01 6.106400000000000022e-02
4.813160000000000216e-01 6.119299999999999740e-02
4.702009999999999801e-01 6.124500000000000083e-02
4.567519999999999913e-01 6.123200000000000170e-02
4.457220000000000071e-01 6.115500000000000103e-02
4.323159999999999781e-01 6.097600000000000242e-02
4.186920000000000086e-01 6.072400000000000020e-02
4.080619999999999803e-01 6.049800000000000316e-02
3.945810000000000151e-01 6.019800000000000151e-02
3.840459999999999985e-01 5.997099999999999653e-02
3.707289999999999752e-01 5.971499999999999725e-02
3.576920000000000099e-01 5.952000000000000346e-02
3.471910000000000274e-01 5.941899999999999959e-02
3.343470000000000053e-01 5.938199999999999729e-02
3.215120000000000200e-01 5.944800000000000084e-02
3.114029999999999854e-01 5.953900000000000164e-02
2.988179999999999725e-01 5.964400000000000257e-02
2.889129999999999754e-01 5.968099999999999794e-02
2.766089999999999938e-01 5.962599999999999845e-02
2.644980000000000109e-01 5.941599999999999659e-02
2.549379999999999979e-01 5.911700000000000288e-02
2.431419999999999970e-01 5.856000000000000094e-02
2.315859999999999863e-01 5.779200000000000309e-02
2.223100000000000076e-01 5.700700000000000212e-02
2.112219999999999931e-01 5.586100000000000093e-02
2.022440000000000071e-01 5.477400000000000324e-02
1.915530000000000010e-01 5.334499999999999659e-02
1.808299999999999907e-01 5.181800000000000295e-02
1.726300000000000057e-01 5.061500000000000027e-02
1.623370000000000091e-01 4.908400000000000263e-02
1.544959999999999944e-01 4.791299999999999726e-02
1.446570000000000078e-01 4.644500000000000017e-02
1.353449999999999931e-01 4.506199999999999789e-02
1.278330000000000022e-01 4.394900000000000195e-02
1.190179999999999988e-01 4.264600000000000335e-02
1.102280000000000065e-01 4.134299999999999781e-02
1.036090000000000066e-01 4.035500000000000198e-02
9.534399999999999820e-02 3.910600000000000187e-02
8.915399999999999714e-02 3.815500000000000141e-02
8.143499999999999350e-02 3.693799999999999861e-02
7.423100000000000531e-02 3.576399999999999718e-02
6.853199999999999570e-02 3.479700000000000154e-02
6.189900000000000263e-02 3.362199999999999911e-02
5.666600000000000109e-02 3.264100000000000334e-02
5.061700000000000227e-02 3.144000000000000267e-02
4.475599999999999717e-02 3.018099999999999949e-02
4.041100000000000247e-02 2.917600000000000054e-02
3.516600000000000281e-02 2.784700000000000022e-02
3.032800000000000079e-02 2.648500000000000160e-02
2.669300000000000145e-02 2.534000000000000141e-02
2.247100000000000139e-02 2.384599999999999914e-02
1.935699999999999921e-02 2.258500000000000091e-02
1.576100000000000070e-02 2.091700000000000156e-02
1.257899999999999990e-02 1.916100000000000095e-02
1.022099999999999918e-02 1.762899999999999884e-02
7.697999999999999982e-03 1.566700000000000037e-02
5.866999999999999819e-03 1.394800000000000033e-02
4.000000000000000083e-03 1.177399999999999974e-02
2.413999999999999913e-03 9.365000000000000061e-03
1.495000000000000018e-03 7.506999999999999784e-03
6.030000000000000204e-04 4.938999999999999814e-03
1.279999999999999942e-04 2.402000000000000055e-03
-0.000000000000000000e+00 2.880000000000000073e-04
1.289999999999999914e-04 -1.842000000000000104e-03
6.040000000000000447e-04 -4.440000000000000370e-03
1.495000000000000018e-03 -7.124000000000000124e-03
2.410999999999999949e-03 -9.103999999999999246e-03
3.989000000000000358e-03 -1.172400000000000005e-02
5.845000000000000369e-03 -1.414999999999999938e-02
7.662000000000000408e-03 -1.611800000000000038e-02
1.016700000000000069e-02 -1.842299999999999841e-02
1.250700000000000076e-02 -2.027500000000000135e-02
1.566400000000000084e-02 -2.245600000000000027e-02
1.923199999999999910e-02 -2.459700000000000081e-02
2.232500000000000109e-02 -2.625200000000000103e-02
2.652099999999999944e-02 -2.826000000000000040e-02
3.110900000000000123e-02 -3.022299999999999986e-02
3.495299999999999796e-02 -3.171500000000000014e-02
4.018000000000000044e-02 -3.357299999999999868e-02
4.451299999999999701e-02 -3.498400000000000121e-02
5.036299999999999805e-02 -3.674499999999999988e-02
5.640400000000000275e-02 -3.841100000000000070e-02
6.163099999999999828e-02 -3.975499999999999867e-02
6.826100000000000223e-02 -4.134000000000000175e-02
7.541399999999999493e-02 -4.292900000000000188e-02
8.115899999999999503e-02 -4.412100000000000050e-02
8.887799999999999867e-02 -4.562399999999999789e-02
9.506799999999999973e-02 -4.675100000000000089e-02
1.033319999999999933e-01 -4.816200000000000342e-02
1.116309999999999941e-01 -4.947399999999999715e-02
1.187420000000000003e-01 -5.052100000000000340e-02
1.275580000000000047e-01 -5.172199999999999714e-02
1.350699999999999956e-01 -5.266400000000000248e-02
1.443820000000000103e-01 -5.372600000000000292e-02
1.542209999999999970e-01 -5.472699999999999787e-02
1.620610000000000106e-01 -5.543300000000000310e-02
1.723530000000000062e-01 -5.623600000000000126e-02
1.826180000000000025e-01 -5.689099999999999713e-02
1.912739999999999996e-01 -5.732700000000000295e-02
2.019630000000000036e-01 -5.771400000000000141e-02
2.109389999999999876e-01 -5.790399999999999714e-02
2.221200000000000119e-01 -5.797100000000000170e-02
2.335710000000000008e-01 -5.785799999999999971e-02
2.428530000000000133e-01 -5.764799999999999786e-02
2.546470000000000122e-01 -5.725600000000000134e-02
2.642039999999999944e-01 -5.686100000000000182e-02
2.763120000000000021e-01 -5.630299999999999888e-02
2.886139999999999817e-01 -5.571999999999999870e-02
2.985169999999999768e-01 -5.528600000000000181e-02
3.111010000000000164e-01 -5.483799999999999786e-02
3.237180000000000057e-01 -5.458299999999999957e-02
3.340420000000000056e-01 -5.456799999999999845e-02
3.468829999999999969e-01 -5.482999999999999680e-02
3.573810000000000042e-01 -5.522799999999999931e-02
3.704120000000000190e-01 -5.587799999999999712e-02
3.837189999999999768e-01 -5.663200000000000178e-02
3.942410000000000081e-01 -5.723199999999999815e-02
4.077020000000000088e-01 -5.792400000000000326e-02
4.209959999999999813e-01 -5.843600000000000183e-02
4.318980000000000041e-01 -5.866699999999999693e-02
4.452599999999999891e-01 -5.863700000000000162e-02
4.562470000000000137e-01 -5.831499999999999878e-02
4.696339999999999959e-01 -5.756700000000000012e-02
4.834019999999999984e-01 -5.643399999999999805e-02
4.940599999999999992e-01 -5.532399999999999818e-02
5.078799999999999981e-01 -5.362700000000000106e-02
5.212059999999999471e-01 -5.174299999999999733e-02
5.323320000000000274e-01 -5.002000000000000196e-02
5.455640000000000489e-01 -4.781500000000000333e-02
5.567020000000000302e-01 -4.585899999999999699e-02
5.698039999999999772e-01 -4.346799999999999969e-02
5.834570000000000034e-01 -4.092500000000000304e-02
5.938750000000000417e-01 -3.897699999999999776e-02
6.074509999999999632e-01 -3.647500000000000048e-02
6.203840000000000465e-01 -3.416600000000000192e-02
6.311890000000000001e-01 -3.232700000000000157e-02
6.441249999999999476e-01 -3.026799999999999977e-02
6.569869999999999877e-01 -2.841700000000000129e-02
6.677840000000000442e-01 -2.704399999999999860e-02
6.799929999999999586e-01 -2.570300000000000015e-02
6.906390000000000029e-01 -2.466899999999999996e-02
7.025780000000000358e-01 -2.359800000000000092e-02
7.154690000000000216e-01 -2.247000000000000039e-02
7.268700000000000161e-01 -2.143899999999999972e-02
7.373060000000000169e-01 -2.042899999999999924e-02
7.483880000000000532e-01 -1.925599999999999881e-02
7.585819999999999785e-01 -1.806500000000000120e-02
7.693280000000000118e-01 -1.667599999999999985e-02
7.814780000000000060e-01 -1.492600000000000003e-02
7.918669999999999876e-01 -1.327300000000000008e-02
8.014010000000000300e-01 -1.165399999999999943e-02
8.114160000000000261e-01 -9.905999999999999875e-03
8.206050000000000288e-01 -8.309000000000000413e-03
8.302289999999999948e-01 -6.679000000000000041e-03
8.390440000000000120e-01 -5.252999999999999857e-03
8.482610000000000428e-01 -3.851999999999999955e-03
8.585679999999999978e-01 -2.413000000000000214e-03
8.673469999999999791e-01 -1.306000000000000086e-03
8.752459999999999685e-01 -4.099999999999999912e-04
8.835800000000000320e-01 4.299999999999999894e-04
8.910219999999999807e-01 1.085000000000000027e-03
8.988960000000000283e-01 1.677000000000000105e-03
9.072750000000000536e-01 2.178999999999999947e-03
9.148220000000000240e-01 2.524000000000000202e-03
9.210409999999999986e-01 2.737999999999999982e-03
9.280709999999999793e-01 2.900999999999999933e-03
9.337910000000000377e-01 2.972999999999999948e-03
9.405120000000000147e-01 2.987000000000000072e-03
9.466250000000000497e-01 2.933999999999999976e-03
9.517160000000000064e-01 2.841000000000000209e-03
9.571450000000000236e-01 2.691999999999999948e-03
9.627130000000000409e-01 2.488000000000000194e-03
9.674779999999999491e-01 2.269999999999999882e-03
9.714669999999999694e-01 2.059000000000000066e-03
9.756439999999999557e-01 1.807999999999999928e-03
9.798200000000000243e-01 1.529999999999999893e-03
9.833790000000000031e-01 1.270000000000000078e-03
9.867489999999999872e-01 1.005999999999999950e-03
9.896770000000000289e-01 7.619999999999999820e-04
9.922130000000000116e-01 5.400000000000000069e-04
9.948939999999999451e-01 2.950000000000000148e-04
9.968939999999999468e-01 1.050000000000000044e-04
9.985889999999999489e-01 -6.000000000000000152e-05
1.000000000000000000e+00 -2.010000000000000068e-04
1.000000000000000000e+00 6.000000000000000152e-06
