3.707289999999999752e-01 6.577199999999999713e-02
3.576920000000000099e-01 6.555300000000000016e-02
3.471910000000000274e-01 6.527199999999999669e-02
3.343470000000000053e-01 6.479799999999999449e-02
3.215120000000000200e-01 6.418300000000000394e-02
3.114029999999999854e-01 6.363800000000000012e-02
2.988179999999999725e-01 6.294299999999999895e-02
2.889129999999999754e-01 6.242299999999999932e-02
2.766089999999999938e-01 6.185299999999999826e-02
2.644980000000000109e-01 6.141300000000000231e-02
2.549379999999999979e-01 6.116900000000000115e-02
2.431419999999999970e-01 6.101000000000000173e-02
2.315859999999999863e-01 6.101600000000000079e-02
2.223100000000000076e-01 6.113899999999999890e-02
2.112219999999999931e-01 6.142299999999999843e-02
2.022440000000000071e-01 6.173700000000000021e-02
1.915530000000000010e-01 6.210799999999999654e-02
1.808299999999999907e-01 6.237299999999999789e-02
1.726300000000000057e-01 6.245300000000000157e-02
1.623370000000000091e-01 6.235700000000000270e-02
1.544959999999999944e-01 6.211900000000000061e-02
1.446570000000000078e-01 6.159900000000000098e-02
1.353449999999999931e-01 6.087100000000000150e-02
1.278330000000000022e-01 6.011199999999999877e-02
1.190179999999999988e-01 5.902199999999999808e-02
1.102280000000000065e-01 5.771799999999999847e-02
1.036090000000000066e-01 5.659000000000000141e-02
9.534399999999999820e-02 5.500000000000000028e-02
8.915399999999999714e-02 5.367600000000000149e-02
8.143499999999999350e-02 5.185499999999999832e-02
7.423100000000000531e-02 4.998199999999999865e-02
6.853199999999999570e-02 4.837099999999999733e-02
6.189900000000000263e-02 4.634499999999999731e-02
5.666600000000000109e-02 4.462100000000000094e-02
5.061700000000000227e-02 4.247800000000000187e-02
4.475599999999999717e-02 4.022599999999999787e-02
4.041100000000000247e-02 3.843400000000000288e-02
3.516600000000000281e-02 3.609899999999999914e-02
3.032800000000000079e-02 3.375600000000000128e-02
2.669300000000000145e-02 3.184100000000000125e-02
2.247100000000000139e-02 2.941900000000000071e-02
1.935699999999999921e-02 2.745200000000000071e-02
1.576100000000000070e-02 2.494700000000000042e-02
1.257899999999999990e-02 2.243300000000000155e-02
1.022099999999999918e-02 2.033099999999999838e-02
7.697999999999999982e-03 1.775300000000000142e-02
5.866999999999999819e-03 1.558599999999999916e-02
4.000000000000000083e-03 1.295600000000000050e-02
2.413999999999999913e-03 1.016199999999999916e-02
1.495000000000000018e-03 8.082999999999999907e-03
6.030000000000000204e-04 5.301000000000000156e-03
1.279999999999999942e-04 2.648999999999999879e-03
-0.000000000000000000e+00 4.979999999999999618e-04
1.289999999999999914e-04 -1.614999999999999899e-03
6.040000000000000447e-04 -4.131000000000000123e-03
1.495000000000000018e-03 -6.661000000000000254e-03
2.410999999999999949e-03 -8.482999999999999222e-03
3.989000000000000358e-03 -1.084199999999999921e-02
5.845000000000000369e-03 -1.296800000000000036e-02
7.662000000000000408e-03 -1.464999999999999983e-02
1.016700000000000069e-02 -1.657000000000000139e-02
1.250700000000000076e-02 -1.806699999999999973e-02
1.566400000000000084e-02 -1.977599999999999844e-02
1.923199999999999910e-02 -2.138599999999999876e-02
2.232500000000000109e-02 -2.258299999999999891e-02
2.652099999999999944e-02 -2.396900000000000072e-02
3.110900000000000123e-02 -2.525099999999999914e-02
3.495299999999999796e-02 -2.616699999999999929e-02
4.018000000000000044e-02 -2.723899999999999932e-02
4.451299999999999701e-02 -2.799400000000000152e-02
5.036299999999999805e-02 -2.886299999999999977e-02
5.640400000000000275e-02 -2.960199999999999984e-02
6.163099999999999828e-02 -3.014000000000000012e-02
6.826100000000000223e-02 -3.069900000000000059e-02
7.541399999999999493e-02 -3.117999999999999938e-02
8.115899999999999503e-02 -3.148299999999999710e-02
8.887799999999999867e-02 -3.179599999999999788e-02
9.506799999999999973e-02 -3.197599999999999748e-02
1.033319999999999933e-01 -3.213499999999999690e-02
1.116309999999999941e-01 -3.221099999999999658e-02
1.187420000000000003e-01 -3.222099999999999964e-02
1.275580000000000047e-01 -3.217099999999999821e-02
1.350699999999999956e-01 -3.208300000000000041e-02
1.443820000000000103e-01 -3.192799999999999805e-02
1.542209999999999970e-01 -3.172599999999999726e-02
1.620610000000000106e-01 -3.155000000000000165e-02
1.723530000000000062e-01 -3.132000000000000062e-02
1.826180000000000025e-01 -3.112099999999999936e-02
1.912739999999999996e-01 -3.100299999999999931e-02
2.019630000000000036e-01 -3.096499999999999947e-02
2.109389999999999876e-01 -3.106599999999999986e-02
2.221200000000000119e-01 -3.141599999999999948e-02
2.335710000000000008e-01 -3.203700000000000297e-02
2.428530000000000133e-01 -3.271999999999999909e-02
2.546470000000000122e-01 -3.378699999999999759e-02
2.642039999999999944e-01 -3.477999999999999842e-02
2.763120000000000021e-01 -3.614300000000000151e-02
2.886139999999999817e-01 -3.755100000000000104e-02
2.985169999999999768e-01 -3.862399999999999861e-02
3.111010000000000164e-01 -3.978700000000000292e-02
3.237180000000000057e-01 -4.058200000000000002e-02
3.340420000000000056e-01 -4.083799999999999930e-02
3.468829999999999969e-01 -4.057899999999999702e-02
3.573810000000000042e-01 -3.993300000000000322e-02
3.704120000000000190e-01 -3.867500000000000104e-02
3.837189999999999768e-01 -3.697199999999999792e-02
3.942410000000000081e-01 -3.540000000000000091e-02
4.077020000000000088e-01 -3.320200000000000234e-02
4.209959999999999813e-01 -3.093600000000000169e-02
4.318980000000000041e-01 -2.909499999999999933e-02
4.452599999999999891e-01 -2.696399999999999839e-02
4.562470000000000137e-01 -2.538100000000000078e-02
4.696339999999999959e-01 -2.364799999999999888e-02
4.834019999999999984e-01 -2.205999999999999975e-02
4.940599999999999992e-01 -2.093899999999999928e-02
5.078799999999999981e-01 -1.960100000000000037e-02
5.212059999999999471e-01 -1.839800000000000116e-02
5.323320000000000274e-01 -1.743799999999999864e-02
5.455640000000000489e-01 -1.631300000000000111e-02
5.567020000000000302e-01 -1.535899999999999939e-02
5.698039999999999772e-01 -1.420399999999999961e-02
5.834570000000000034e-01 -1.296899999999999963e-02
5.938750000000000417e-01 -1.200799999999999958e-02
6.074509999999999632e-01 -1.073900000000000028e-02
6.203840000000000465e-01 -9.518000000000000418e-03
6.311890000000000001e-01 -8.496000000000000080e-03
6.441249999999999476e-01 -7.274000000000000084e-03
6.569869999999999877e-01 -6.071000000000000008e-03
6.677840000000000442e-01 -5.076999999999999916e-03
6.799929999999999586e-01 -3.977999999999999765e-03
6.906390000000000029e-01 -3.046000000000000096e-03
7.025780000000000358e-01 -2.033999999999999784e-03
7.154690000000000216e-01 -9.829999999999999329e-04
7.268700000000000161e-01 -9.299999999999999727e-05
7.373060000000000169e-01 6.849999999999999535e-04
7.483880000000000532e-01 1.474000000000000050e-03
7.585819999999999785e-01 2.161000000000000160e-03
7.693280000000000118e-01 2.847000000000000138e-03
7.814780000000000060e-01 3.572000000000000088e-03
7.918669999999999876e-01 4.151000000000000176e-03
8.014010000000000300e-01 4.647000000000000089e-03
8.114160000000000261e-01 5.127999999999999746e-03
8.206050000000000288e-01 5.530000000000000193e-03
8.302289999999999948e-01 5.909000000000000190e-03
8.390440000000000120e-01 6.212999999999999773e-03
8.482610000000000428e-01 6.485999999999999578e-03
8.585679999999999978e-01 6.731000000000000004e-03
8.673469999999999791e-01 6.886999999999999893e-03
8.752459999999999685e-01 6.982999999999999624e-03
8.835800000000000320e-01 7.035999999999999720e-03
8.910219999999999807e-01 7.036999999999999852e-03
8.988960000000000283e-01 6.987000000000000155e-03
9.072750000000000536e-01 6.858000000000000380e-03
9.148220000000000240e-01 6.675999999999999643e-03
9.210409999999999986e-01 6.485000000000000313e-03
9.280709999999999793e-01 6.220999999999999967e-03
9.337910000000000377e-01 5.967000000000000082e-03
9.405120000000000147e-01 5.618999999999999863e-03
9.466250000000000497e-01 5.253999999999999990e-03
9.517160000000000064e-01 4.913999999999999965e-03
9.571450000000000236e-01 4.511000000000000253e-03
9.627130000000000409e-01 4.054999999999999577e-03
9.674779999999999491e-01 3.627000000000000016e-03
9.714669999999999694e-01 3.243999999999999922e-03
9.756439999999999557e-01 2.814999999999999794e-03
9.798200000000000243e-01 2.360999999999999818e-03
9.833790000000000031e-01 1.953000000000000092e-03
9.867489999999999872e-01 1.549999999999999946e-03
9.896770000000000289e-01 1.185000000000000072e-03
9.922130000000000116e-01 8.599999999999999789e-04
9.948939999999999451e-01 5.050000000000000235e-04
9.968939999999999468e-01 2.329999999999999986e-04
9.985889999999999489e-01 -1.999999999999999909e-06
1.000000000000000000e+00 -2.010000000000000068e-04
1.000000000000000000e+00 6.600000000000000506e-05
