4.323159999999999781e-01 6.400799999999999546e-02
4.186920000000000086e-01 6.378899999999999848e-02
4.080619999999999803e-01 6.353899999999999826e-02
3.945810000000000151e-01 6.313499999999999668e-02
3.840459999999999985e-01 6.275799999999999434e-02
3.707289999999999752e-01 6.221800000000000247e-02
3.576920000000000099e-01 6.163099999999999828e-02
3.471910000000000274e-01 6.112499999999999878e-02
3.343470000000000053e-01 6.047500000000000098e-02
3.215120000000000200e-01 5.979899999999999799e-02
3.114029999999999854e-01 5.924700000000000105e-02
2.988179999999999725e-01 5.852600000000000163e-02
2.889129999999999754e-01 5.792599999999999832e-02
2.766089999999999938e-01 5.713599999999999929e-02
2.644980000000000109e-01 5.629800000000000082e-02
2.549379999999999979e-01 5.559000000000000052e-02
2.431419999999999970e-01 5.464999999999999719e-02
2.315859999999999863e-01 5.365400000000000030e-02
2.223100000000000076e-01 5.279500000000000165e-02
2.112219999999999931e-01 5.169499999999999790e-02
2.022440000000000071e-01 5.074399999999999744e-02
1.915530000000000010e-01 4.955999999999999989e-02
1.808299999999999907e-01 4.833099999999999896e-02
1.726300000000000057e-01 4.737199999999999744e-02
1.623370000000000091e-01 4.614999999999999658e-02
1.544959999999999944e-01 4.520799999999999819e-02
1.446570000000000078e-01 4.401000000000000051e-02
1.353449999999999931e-01 4.286100000000000326e-02
1.278330000000000022e-01 4.191700000000000287e-02
1.190179999999999988e-01 4.078999999999999987e-02
1.102280000000000065e-01 3.963400000000000256e-02
1.036090000000000066e-01 3.873999999999999666e-02
9.534399999999999820e-02 3.758299999999999835e-02
8.915399999999999714e-02 3.668400000000000133e-02
8.143499999999999350e-02 3.551100000000000090e-02
7.423100000000000531e-02 3.435799999999999965e-02
6.853199999999999570e-02 3.339299999999999907e-02
6.189900000000000263e-02 3.220499999999999752e-02
5.666600000000000109e-02 3.120399999999999910e-02
5.061700000000000227e-02 2.996800000000000158e-02
4.475599999999999717e-02 2.866600000000000051e-02
4.041100000000000247e-02 2.762500000000000025e-02
3.516600000000000281e-02 2.624999999999999903e-02
3.032800000000000079e-02 2.484799999999999856e-02
2.669300000000000145e-02 2.367800000000000113e-02
2.247100000000000139e-02 2.216500000000000067e-02
1.935699999999999921e-02 2.090399999999999897e-02
1.576100000000000070e-02 1.925400000000000028e-02
1.257899999999999990e-02 1.754400000000000057e-02
1.022099999999999918e-02 1.607300000000000048e-02
7.697999999999999982e-03 1.421299999999999994e-02
5.866999999999999819e-03 1.260400000000000062e-02
4.000000000000000083e-03 1.059200000000000072e-02
2.413999999999999913e-03 8.385000000000000092e-03
1.495000000000000018e-03 6.695000000000000430e-03
6.030000000000000204e-04 4.368999999999999620e-03
1.279999999999999942e-04 2.076000000000000154e-03
-0.000000000000000000e+00 1.620000000000000075e-04
1.289999999999999914e-04 -1.771999999999999921e-03
6.040000000000000447e-04 -4.147999999999999778e-03
1.495000000000000018e-03 -6.629999999999999609e-03
2.410999999999999949e-03 -8.481999999999999956e-03
3.989000000000000358e-03 -1.097000000000000058e-02
5.845000000000000369e-03 -1.331399999999999945e-02
7.662000000000000408e-03 -1.525100000000000067e-02
1.016700000000000069e-02 -1.756200000000000122e-02
1.250700000000000076e-02 -1.945300000000000154e-02
1.566400000000000084e-02 -2.172200000000000172e-02
1.923199999999999910e-02 -2.399400000000000144e-02
2.232500000000000109e-02 -2.577899999999999983e-02
2.652099999999999944e-02 -2.797799999999999940e-02
3.110900000000000123e-02 -3.015800000000000078e-02
3.495299999999999796e-02 -3.183300000000000018e-02
4.018000000000000044e-02 -3.393499999999999989e-02
4.451299999999999701e-02 -3.554100000000000315e-02
5.036299999999999805e-02 -3.754899999999999904e-02
5.640400000000000275e-02 -3.944799999999999696e-02
6.163099999999999828e-02 -4.097200000000000147e-02
6.826100000000000223e-02 -4.275500000000000134e-02
7.541399999999999493e-02 -4.451900000000000301e-02
8.115899999999999503e-02 -4.582100000000000062e-02
8.887799999999999867e-02 -4.742799999999999794e-02
9.506799999999999973e-02 -4.860099999999999837e-02
1.033319999999999933e-01 -5.002199999999999702e-02
1.116309999999999941e-01 -5.128499999999999726e-02
1.187420000000000003e-01 -5.224299999999999777e-02
1.275580000000000047e-01 -5.327400000000000191e-02
1.350699999999999956e-01 -5.402099999999999957e-02
1.443820000000000103e-01 -5.478299999999999836e-02
1.542209999999999970e-01 -5.539999999999999786e-02
1.620610000000000106e-01 -5.575999999999999707e-02
1.723530000000000062e-01 -5.607199999999999684e-02
1.826180000000000025e-01 -5.622100000000000014e-02
1.912739999999999996e-01 -5.624699999999999839e-02
2.019630000000000036e-01 -5.619699999999999696e-02
2.109389999999999876e-01 -5.612999999999999934e-02
2.221200000000000119e-01 -5.608300000000000091e-02
2.335710000000000008e-01 -5.609800000000000203e-02
2.428530000000000133e-01 -5.615499999999999658e-02
2.546470000000000122e-01 -5.628199999999999870e-02
2.642039999999999944e-01 -5.642199999999999993e-02
2.763120000000000021e-01 -5.663399999999999684e-02
2.886139999999999817e-01 -5.686000000000000082e-02
2.985169999999999768e-01 -5.702999999999999736e-02
3.111010000000000164e-01 -5.718899999999999678e-02
3.237180000000000057e-01 -5.724200000000000121e-02
3.340420000000000056e-01 -5.716500000000000054e-02
3.468829999999999969e-01 -5.688900000000000207e-02
3.573810000000000042e-01 -5.651400000000000173e-02
3.704120000000000190e-01 -5.587199999999999805e-02
3.837189999999999768e-01 -5.502599999999999852e-02
3.942410000000000081e-01 -5.423100000000000143e-02
4.077020000000000088e-01 -5.306700000000000306e-02
4.209959999999999813e-01 -5.177299999999999958e-02
4.318980000000000041e-01 -5.062099999999999933e-02
4.452599999999999891e-01 -4.911399999999999794e-02
4.562470000000000137e-01 -4.781500000000000333e-02
4.696339999999999959e-01 -4.617000000000000270e-02
4.834019999999999984e-01 -4.443500000000000227e-02
4.940599999999999992e-01 -4.306900000000000311e-02
5.078799999999999981e-01 -4.129599999999999937e-02
5.212059999999999471e-01 -3.959599999999999925e-02
5.323320000000000274e-01 -3.820400000000000185e-02
5.455640000000000489e-01 -3.659099999999999853e-02
5.567020000000000302e-01 -3.528599999999999792e-02
5.698039999999999772e-01 -3.381499999999999784e-02
5.834570000000000034e-01 -3.235199999999999881e-02
5.938750000000000417e-01 -3.127100000000000019e-02
6.074509999999999632e-01 -2.989800000000000096e-02
6.203840000000000465e-01 -2.861199999999999855e-02
6.311890000000000001e-01 -2.754600000000000104e-02
6.441249999999999476e-01 -2.626500000000000015e-02
6.569869999999999877e-01 -2.497699999999999920e-02
6.677840000000000442e-01 -2.387500000000000039e-02
6.799929999999999586e-01 -2.259500000000000050e-02
6.906390000000000029e-01 -2.144100000000000172e-02
7.025780000000000358e-01 -2.009299999999999975e-02
7.154690000000000216e-01 -1.856500000000000164e-02
7.268700000000000161e-01 -1.714500000000000052e-02
7.373060000000000169e-01 -1.578799999999999995e-02
7.483880000000000532e-01 -1.428699999999999935e-02
7.585819999999999785e-01 -1.285500000000000011e-02
7.693280000000000118e-01 -1.129499999999999948e-02
7.814780000000000060e-01 -9.473999999999999783e-03
7.918669999999999876e-01 -7.874000000000000790e-03
8.014010000000000300e-01 -6.389999999999999847e-03
8.114160000000000261e-01 -4.849000000000000012e-03
8.206050000000000288e-01 -3.480000000000000020e-03
8.302289999999999948e-01 -2.112999999999999861e-03
8.390440000000000120e-01 -9.380000000000000317e-04
8.482610000000000428e-01 2.010000000000000068e-04
8.585679999999999978e-01 1.351999999999999903e-03
8.673469999999999791e-01 2.223000000000000149e-03
8.752459999999999685e-01 2.916999999999999888e-03
8.835800000000000320e-01 3.553000000000000169e-03
8.910219999999999807e-01 4.031999999999999994e-03
8.988960000000000283e-01 4.446000000000000299e-03
9.072750000000000536e-01 4.762999999999999873e-03
9.148220000000000240e-01 4.942000000000000212e-03
9.210409999999999986e-01 5.020000000000000157e-03
9.280709999999999793e-01 5.029999999999999749e-03
9.337910000000000377e-01 4.975000000000000255e-03
9.405120000000000147e-01 4.837000000000000154e-03
9.466250000000000497e-01 4.640000000000000027e-03
9.517160000000000064e-01 4.421999999999999716e-03
9.571450000000000236e-01 4.134999999999999787e-03
9.627130000000000409e-01 3.781000000000000073e-03
9.674779999999999491e-01 3.429000000000000190e-03
9.714669999999999694e-01 3.101000000000000024e-03
9.756439999999999557e-01 2.723000000000000160e-03
9.798200000000000243e-01 2.311999999999999819e-03
9.833790000000000031e-01 1.933999999999999955e-03
9.867489999999999872e-01 1.554999999999999959e-03
9.896770000000000289e-01 1.209000000000000005e-03
9.922130000000000116e-01 8.959999999999999866e-04
9.948939999999999451e-01 5.529999999999999976e-04
9.968939999999999468e-01 2.880000000000000073e-04
9.985889999999999489e-01 5.800000000000000034e-05
1.000000000000000000e+00 -1.369999999999999961e-04
1.000000000000000000e+00 3.699999999999999811e-05
