6.431099999999999595e-01 6.610699999999999910e-02
6.329329999999999679e-01 6.589200000000000612e-02
6.193670000000000009e-01 6.536500000000000643e-02
6.065199999999999481e-01 6.469600000000000350e-02
5.953340000000000298e-01 6.404400000000000370e-02
5.822899999999999743e-01 6.328499999999999404e-02
5.710690000000000488e-01 6.269399999999999973e-02
5.578619999999999690e-01 6.215699999999999698e-02
5.466360000000000108e-01 6.189399999999999763e-02
5.333020000000000538e-01 6.180900000000000283e-02
5.193489999999999496e-01 6.193699999999999900e-02
5.086730000000000418e-01 6.215199999999999891e-02
4.947630000000000083e-01 6.254099999999999937e-02
4.813160000000000216e-01 6.298700000000000132e-02
4.702009999999999801e-01 6.337500000000000078e-02
4.567519999999999913e-01 6.382300000000000473e-02
4.457220000000000071e-01 6.414300000000000557e-02
4.323159999999999781e-01 6.443799999999999528e-02
4.186920000000000086e-01 6.462299999999999989e-02
4.080619999999999803e-01 6.468799999999999550e-02
3.945810000000000151e-01 6.466800000000000326e-02
3.840459999999999985e-01 6.457300000000000539e-02
3.707289999999999752e-01 6.435200000000000642e-02
3.576920000000000099e-01 6.402800000000000158e-02
3.471910000000000274e-01 6.368799999999999462e-02
3.343470000000000053e-01 6.318000000000000005e-02
3.215120000000000200e-01 6.257699999999999374e-02
3.114029999999999854e-01 6.206899999999999917e-02
2.988179999999999725e-01 6.144100000000000256e-02
2.889129999999999754e-01 6.098100000000000048e-02
2.766089999999999938e-01 6.048599999999999810e-02
2.644980000000000109e-01 6.010999999999999677e-02
2.549379999999999979e-01 5.990399999999999892e-02
2.431419999999999970e-01 5.977099999999999774e-02
2.315859999999999863e-01 5.977500000000000174e-02
2.223100000000000076e-01 5.987499999999999767e-02
2.112219999999999931e-01 6.010399999999999771e-02
2.022440000000000071e-01 6.035399999999999793e-02
1.915530000000000010e-01 6.063600000000000240e-02
1.808299999999999907e-01 6.081000000000000294e-02
1.726300000000000057e-01 6.082499999999999712e-02
1.623370000000000091e-01 6.065999999999999864e-02
1.544959999999999944e-01 6.038000000000000311e-02
1.446570000000000078e-01 5.982400000000000218e-02
1.353449999999999931e-01 5.908100000000000157e-02
1.278330000000000022e-01 5.832199999999999884e-02
1.190179999999999988e-01 5.724900000000000128e-02
1.102280000000000065e-01 5.597699999999999898e-02
1.036090000000000066e-01 5.488599999999999729e-02
9.534399999999999820e-02 5.335399999999999865e-02
8.915399999999999714e-02 5.208399999999999835e-02
8.143499999999999350e-02 5.034099999999999686e-02
7.423100000000000531e-02 4.855099999999999694e-02
6.853199999999999570e-02 4.701400000000000023e-02
6.189900000000000263e-02 4.508299999999999808e-02
5.666600000000000109e-02 4.343899999999999845e-02
5.061700000000000227e-02 4.139600000000000224e-02
4.475599999999999717e-02 3.924799999999999817e-02
4.041100000000000247e-02 3.753700000000000092e-02
3.516600000000000281e-02 3.530400000000000205e-02
3.032800000000000079e-02 3.305999999999999911e-02
2.669300000000000145e-02 3.122099999999999875e-02
2.247100000000000139e-02 2.889200000000000101e-02
1.935699999999999921e-02 2.699400000000000063e-02
1.576100000000000070e-02 2.457000000000000156e-02
1.257899999999999990e-02 2.212899999999999937e-02
1.022099999999999918e-02 2.008199999999999916e-02
7.697999999999999982e-03 1.756200000000000122e-02
5.866999999999999819e-03 1.543800000000000033e-02
4.000000000000000083e-03 1.285000000000000031e-02
2.413999999999999913e-03 1.009200000000000028e-02
1.495000000000000018e-03 8.031999999999999210e-03
6.030000000000000204e-04 5.270000000000000379e-03
1.279999999999999942e-04 2.628000000000000128e-03
-0.000000000000000000e+00 4.809999999999999823e-04
1.289999999999999914e-04 -1.632999999999999903e-03
6.040000000000000447e-04 -4.154999999999999839e-03
1.495000000000000018e-03 -6.695999999999999695e-03
2.410999999999999949e-03 -8.529999999999999388e-03
3.989000000000000358e-03 -1.090600000000000076e-02
5.845000000000000369e-03 -1.305199999999999937e-02
7.662000000000000408e-03 -1.475199999999999949e-02
1.016700000000000069e-02 -1.669400000000000051e-02
1.250700000000000076e-02 -1.821100000000000149e-02
1.566400000000000084e-02 -1.994500000000000092e-02
1.923199999999999910e-02 -2.158300000000000149e-02
2.232500000000000109e-02 -2.280300000000000035e-02
2.652099999999999944e-02 -2.421799999999999994e-02
3.110900000000000123e-02 -2.553000000000000061e-02
3.495299999999999796e-02 -2.647100000000000147e-02
4.018000000000000044e-02 -2.757499999999999882e-02
4.451299999999999701e-02 -2.835599999999999926e-02
5.036299999999999805e-02 -2.925799999999999929e-02
5.640400000000000275e-02 -3.003099999999999867e-02
6.163099999999999828e-02 -3.059500000000000067e-02
6.826100000000000223e-02 -3.118599999999999844e-02
7.541399999999999493e-02 -3.169799999999999701e-02
8.115899999999999503e-02 -3.202399999999999691e-02
8.887799999999999867e-02 -3.236399999999999694e-02
9.506799999999999973e-02 -3.256099999999999967e-02
1.033319999999999933e-01 -3.273999999999999827e-02
1.116309999999999941e-01 -3.282999999999999807e-02
1.187420000000000003e-01 -3.284600000000000020e-02
1.275580000000000047e-01 -3.279699999999999976e-02
1.350699999999999956e-01 -3.270399999999999696e-02
1.443820000000000103e-01 -3.253500000000000142e-02
1.542209999999999970e-01 -3.230899999999999744e-02
1.620610000000000106e-01 -3.210699999999999665e-02
1.723530000000000062e-01 -3.183500000000000218e-02
1.826180000000000025e-01 -3.158400000000000096e-02
1.912739999999999996e-01 -3.141900000000000248e-02
2.019630000000000036e-01 -3.132000000000000062e-02
2.109389999999999876e-01 -3.137100000000000305e-02
2.221200000000000119e-01 -3.166299999999999670e-02
2.335710000000000008e-01 -3.223499999999999976e-02
2.428530000000000133e-01 -3.288399999999999657e-02
2.546470000000000122e-01 -3.391799999999999676e-02
2.642039999999999944e-01 -3.489400000000000140e-02
2.763120000000000021e-01 -3.624800000000000244e-02
2.886139999999999817e-01 -3.766499999999999709e-02
2.985169999999999768e-01 -3.876000000000000278e-02
3.111010000000000164e-01 -3.996799999999999659e-02
3.237180000000000057e-01 -4.083500000000000324e-02
3.340420000000000056e-01 -4.116800000000000320e-02
3.468829999999999969e-01 -4.102800000000000197e-02
3.573810000000000042e-01 -4.049300000000000122e-02
3.704120000000000190e-01 -3.938400000000000234e-02
3.837189999999999768e-01 -3.783399999999999958e-02
3.942410000000000081e-01 -3.637699999999999961e-02
4.077020000000000088e-01 -3.431100000000000122e-02
4.209959999999999813e-01 -3.214700000000000196e-02
4.318980000000000041e-01 -3.036200000000000010e-02
4.452599999999999891e-01 -2.825499999999999887e-02
4.562470000000000137e-01 -2.665199999999999861e-02
4.696339999999999959e-01 -2.484899999999999956e-02
4.834019999999999984e-01 -2.314799999999999844e-02
4.940599999999999992e-01 -2.191600000000000145e-02
5.078799999999999981e-01 -2.041199999999999959e-02
5.212059999999999471e-01 -1.903300000000000131e-02
5.323320000000000274e-01 -1.792200000000000043e-02
5.455640000000000489e-01 -1.661899999999999836e-02
5.567020000000000302e-01 -1.552399999999999960e-02
5.698039999999999772e-01 -1.421700000000000047e-02
5.834570000000000034e-01 -1.284300000000000025e-02
5.938750000000000417e-01 -1.178900000000000087e-02
6.074509999999999632e-01 -1.042000000000000044e-02
6.203840000000000465e-01 -9.124000000000000166e-03
6.311890000000000001e-01 -8.056000000000000660e-03
6.441249999999999476e-01 -6.800999999999999754e-03
6.569869999999999877e-01 -5.589000000000000218e-03
6.677840000000000442e-01 -4.605999999999999851e-03
6.799929999999999586e-01 -3.540000000000000178e-03
6.906390000000000029e-01 -2.651000000000000145e-03
7.025780000000000358e-01 -1.698999999999999989e-03
7.154690000000000216e-01 -7.230000000000000098e-04
7.268700000000000161e-01 9.799999999999999684e-05
7.373060000000000169e-01 8.130000000000000291e-04
7.483880000000000532e-01 1.538000000000000088e-03
7.585819999999999785e-01 2.171999999999999886e-03
7.693280000000000118e-01 2.808000000000000166e-03
7.814780000000000060e-01 3.488999999999999914e-03
7.918669999999999876e-01 4.041000000000000321e-03
8.014010000000000300e-01 4.519999999999999712e-03
8.114160000000000261e-01 4.989999999999999644e-03
8.206050000000000288e-01 5.387000000000000295e-03
8.302289999999999948e-01 5.764000000000000026e-03
8.390440000000000120e-01 6.067999999999999609e-03
8.482610000000000428e-01 6.343999999999999813e-03
8.585679999999999978e-01 6.594000000000000035e-03
8.673469999999999791e-01 6.755999999999999853e-03
8.752459999999999685e-01 6.857000000000000248e-03
8.835800000000000320e-01 6.917000000000000405e-03
8.910219999999999807e-01 6.924999999999999732e-03
8.988960000000000283e-01 6.883000000000000229e-03
9.072750000000000536e-01 6.762999999999999914e-03
9.148220000000000240e-01 6.589000000000000239e-03
9.210409999999999986e-01 6.406000000000000236e-03
9.280709999999999793e-01 6.150000000000000085e-03
9.337910000000000377e-01 5.902000000000000128e-03
9.405120000000000147e-01 5.563000000000000236e-03
9.466250000000000497e-01 5.205000000000000425e-03
9.517160000000000064e-01 4.871000000000000330e-03
9.571450000000000236e-01 4.473999999999999679e-03
9.627130000000000409e-01 4.022999999999999667e-03
9.674779999999999491e-01 3.599999999999999901e-03
9.714669999999999694e-01 3.220000000000000206e-03
9.756439999999999557e-01 2.795000000000000175e-03
9.798200000000000243e-01 2.344999999999999862e-03
9.833790000000000031e-01 1.938000000000000052e-03
9.867489999999999872e-01 1.536999999999999955e-03
9.896770000000000289e-01 1.172999999999999998e-03
9.922130000000000116e-01 8.490000000000000368e-04
9.948939999999999451e-01 4.939999999999999730e-04
9.968939999999999468e-01 2.229999999999999994e-04
9.985889999999999489e-01 -1.200000000000000030e-05
1.000000000000000000e+00 -2.110000000000000059e-04
1.000000000000000000e+00 6.999999999999999387e-05
