5.822899999999999743e-01 6.457200000000000439e-02
5.710690000000000488e-01 6.436400000000000454e-02
5.578619999999999690e-01 6.413399999999999657e-02
5.466360000000000108e-01 6.397899999999999421e-02
5.333020000000000538e-01 6.384800000000000197e-02
5.193489999999999496e-01 6.376999999999999336e-02
5.086730000000000418e-01 6.374399999999999511e-02
4.947630000000000083e-01 6.375000000000000111e-02
4.813160000000000216e-01 6.379100000000000048e-02
4.702009999999999801e-01 6.384700000000000097e-02
4.567519999999999913e-01 6.393400000000000472e-02
4.457220000000000071e-01 6.401800000000000546e-02
4.323159999999999781e-01 6.412500000000000144e-02
4.186920000000000086e-01 6.422100000000000031e-02
4.080619999999999803e-01 6.427099999999999480e-02
3.945810000000000151e-01 6.428599999999999592e-02
3.840459999999999985e-01 6.424599999999999755e-02
3.707289999999999752e-01 6.411000000000000032e-02
3.576920000000000099e-01 6.386799999999999422e-02
3.471910000000000274e-01 6.357999999999999763e-02
3.343470000000000053e-01 6.310000000000000331e-02
3.215120000000000200e-01 6.247199999999999975e-02
3.114029999999999854e-01 6.189200000000000257e-02
2.988179999999999725e-01 6.110000000000000153e-02
2.889129999999999754e-01 6.044499999999999873e-02
2.766089999999999938e-01 5.961799999999999738e-02
2.644980000000000109e-01 5.881200000000000316e-02
2.549379999999999979e-01 5.819400000000000267e-02
2.431419999999999970e-01 5.746400000000000119e-02
2.315859999999999863e-01 5.678899999999999920e-02
2.223100000000000076e-01 5.627900000000000263e-02
2.112219999999999931e-01 5.570499999999999757e-02
2.022440000000000071e-01 5.525999999999999662e-02
1.915530000000000010e-01 5.471600000000000075e-02
1.808299999999999907e-01 5.411599999999999744e-02
1.726300000000000057e-01 5.360199999999999687e-02
1.623370000000000091e-01 5.287100000000000133e-02
1.544959999999999944e-01 5.224299999999999777e-02
1.446570000000000078e-01 5.136000000000000287e-02
1.353449999999999931e-01 5.042100000000000054e-02
1.278330000000000022e-01 4.958699999999999913e-02
1.190179999999999988e-01 4.851699999999999763e-02
1.102280000000000065e-01 4.734900000000000220e-02
1.036090000000000066e-01 4.639800000000000174e-02
9.534399999999999820e-02 4.511899999999999938e-02
8.915399999999999714e-02 4.409199999999999925e-02
8.143499999999999350e-02 4.271599999999999703e-02
7.423100000000000531e-02 4.133099999999999968e-02
6.853199999999999570e-02 4.015699999999999825e-02
6.189900000000000263e-02 3.869399999999999923e-02
5.666600000000000109e-02 3.745400000000000118e-02
5.061700000000000227e-02 3.591500000000000248e-02
4.475599999999999717e-02 3.429200000000000303e-02
4.041100000000000247e-02 3.299400000000000249e-02
3.516600000000000281e-02 3.128500000000000031e-02
3.032800000000000079e-02 2.954800000000000135e-02
2.669300000000000145e-02 2.810400000000000051e-02
2.247100000000000139e-02 2.624699999999999950e-02
1.935699999999999921e-02 2.470599999999999880e-02
1.576100000000000070e-02 2.270199999999999996e-02
1.257899999999999990e-02 2.063600000000000156e-02
1.022099999999999918e-02 1.886699999999999836e-02
7.697999999999999982e-03 1.664399999999999907e-02
5.866999999999999819e-03 1.473099999999999930e-02
4.000000000000000083e-03 1.235400000000000040e-02
2.413999999999999913e-03 9.768999999999999906e-03
1.495000000000000018e-03 7.805999999999999571e-03
6.030000000000000204e-04 5.133000000000000410e-03
1.279999999999999942e-04 2.537999999999999892e-03
-0.000000000000000000e+00 4.060000000000000024e-04
1.289999999999999914e-04 -1.711999999999999980e-03
6.040000000000000447e-04 -4.257000000000000367e-03
1.495000000000000018e-03 -6.839999999999999726e-03
2.410999999999999949e-03 -8.711999999999999258e-03
3.989000000000000358e-03 -1.114500000000000039e-02
5.845000000000000369e-03 -1.334600000000000022e-02
7.662000000000000408e-03 -1.509300000000000051e-02
1.016700000000000069e-02 -1.708900000000000002e-02
1.250700000000000076e-02 -1.864800000000000138e-02
1.566400000000000084e-02 -2.043100000000000124e-02
1.923199999999999910e-02 -2.211499999999999924e-02
2.232500000000000109e-02 -2.336999999999999841e-02
2.652099999999999944e-02 -2.482900000000000038e-02
3.110900000000000123e-02 -2.618399999999999894e-02
3.495299999999999796e-02 -2.716100000000000111e-02
4.018000000000000044e-02 -2.831200000000000036e-02
4.451299999999999701e-02 -2.913100000000000064e-02
5.036299999999999805e-02 -3.008600000000000163e-02
5.640400000000000275e-02 -3.091199999999999851e-02
6.163099999999999828e-02 -3.152200000000000141e-02
6.826100000000000223e-02 -3.216999999999999721e-02
7.541399999999999493e-02 -3.274099999999999927e-02
8.115899999999999503e-02 -3.311100000000000154e-02
8.887799999999999867e-02 -3.350600000000000106e-02
9.506799999999999973e-02 -3.374200000000000116e-02
1.033319999999999933e-01 -3.396400000000000113e-02
1.116309999999999941e-01 -3.408499999999999724e-02
1.187420000000000003e-01 -3.411700000000000149e-02
1.275580000000000047e-01 -3.407299999999999912e-02
1.350699999999999956e-01 -3.397100000000000120e-02
1.443820000000000103e-01 -3.377200000000000341e-02
1.542209999999999970e-01 -3.349200000000000094e-02
1.620610000000000106e-01 -3.323099999999999665e-02
1.723530000000000062e-01 -3.286200000000000232e-02
1.826180000000000025e-01 -3.249699999999999811e-02
1.912739999999999996e-01 -3.222599999999999770e-02
2.019630000000000036e-01 -3.198999999999999760e-02
2.109389999999999876e-01 -3.192799999999999805e-02
2.221200000000000119e-01 -3.209100000000000147e-02
2.335710000000000008e-01 -3.254499999999999754e-02
2.428530000000000133e-01 -3.310799999999999854e-02
2.546470000000000122e-01 -3.404299999999999687e-02
2.642039999999999944e-01 -3.494699999999999890e-02
2.763120000000000021e-01 -3.621699999999999919e-02
2.886139999999999817e-01 -3.755499999999999811e-02
2.985169999999999768e-01 -3.858899999999999830e-02
3.111010000000000164e-01 -3.972200000000000036e-02
3.237180000000000057e-01 -4.050900000000000334e-02
3.340420000000000056e-01 -4.077499999999999875e-02
3.468829999999999969e-01 -4.054300000000000265e-02
3.573810000000000042e-01 -3.993000000000000022e-02
3.704120000000000190e-01 -3.872300000000000048e-02
3.837189999999999768e-01 -3.707499999999999685e-02
3.942410000000000081e-01 -3.554800000000000321e-02
4.077020000000000088e-01 -3.340100000000000013e-02
4.209959999999999813e-01 -3.117500000000000132e-02
4.318980000000000041e-01 -2.935499999999999915e-02
4.452599999999999891e-01 -2.722799999999999873e-02
4.562470000000000137e-01 -2.563100000000000100e-02
4.696339999999999959e-01 -2.386200000000000127e-02
4.834019999999999984e-01 -2.222800000000000123e-02
4.940599999999999992e-01 -2.106999999999999845e-02
5.078799999999999981e-01 -1.969200000000000117e-02
5.212059999999999471e-01 -1.846599999999999978e-02
5.323320000000000274e-01 -1.750600000000000073e-02
5.455640000000000489e-01 -1.641199999999999951e-02
5.567020000000000302e-01 -1.551899999999999981e-02
5.698039999999999772e-01 -1.447700000000000028e-02
5.834570000000000034e-01 -1.339800000000000019e-02
5.938750000000000417e-01 -1.257300000000000084e-02
6.074509999999999632e-01 -1.149200000000000048e-02
6.203840000000000465e-01 -1.044999999999999922e-02
6.311890000000000001e-01 -9.565000000000000585e-03
6.441249999999999476e-01 -8.484999999999999487e-03
6.569869999999999877e-01 -7.383999999999999939e-03
6.677840000000000442e-01 -6.435999999999999881e-03
6.799929999999999586e-01 -5.337999999999999863e-03
6.906390000000000029e-01 -4.368000000000000355e-03
7.025780000000000358e-01 -3.279999999999999930e-03
7.154690000000000216e-01 -2.119999999999999923e-03
7.268700000000000161e-01 -1.116999999999999937e-03
7.373060000000000169e-01 -2.300000000000000070e-04
7.483880000000000532e-01 6.719999999999999628e-04
7.585819999999999785e-01 1.459999999999999926e-03
7.693280000000000118e-01 2.240999999999999936e-03
7.814780000000000060e-01 3.059000000000000087e-03
7.918669999999999876e-01 3.699000000000000031e-03
8.014010000000000300e-01 4.237999999999999580e-03
8.114160000000000261e-01 4.753000000000000280e-03
8.206050000000000288e-01 5.179999999999999709e-03
8.302289999999999948e-01 5.578999999999999758e-03
8.390440000000000120e-01 5.899999999999999863e-03
8.482610000000000428e-01 6.190000000000000190e-03
8.585679999999999978e-01 6.453000000000000402e-03
8.673469999999999791e-01 6.624999999999999813e-03
8.752459999999999685e-01 6.735999999999999800e-03
8.835800000000000320e-01 6.806000000000000417e-03
8.910219999999999807e-01 6.823000000000000072e-03
8.988960000000000283e-01 6.790000000000000029e-03
9.072750000000000536e-01 6.680000000000000174e-03
9.148220000000000240e-01 6.516000000000000091e-03
9.210409999999999986e-01 6.340000000000000149e-03
9.280709999999999793e-01 6.092000000000000193e-03
9.337910000000000377e-01 5.851000000000000298e-03
9.405120000000000147e-01 5.518000000000000335e-03
9.466250000000000497e-01 5.167999999999999851e-03
9.517160000000000064e-01 4.838000000000000286e-03
9.571450000000000236e-01 4.447000000000000432e-03
9.627130000000000409e-01 4.002000000000000349e-03
9.674779999999999491e-01 3.583999999999999946e-03
9.714669999999999694e-01 3.207000000000000215e-03
9.756439999999999557e-01 2.786999999999999981e-03
9.798200000000000243e-01 2.340000000000000066e-03
9.833790000000000031e-01 1.938000000000000052e-03
9.867489999999999872e-01 1.539999999999999919e-03
9.896770000000000289e-01 1.180000000000000059e-03
9.922130000000000116e-01 8.580000000000000387e-04
9.948939999999999451e-01 5.069999999999999637e-04
9.968939999999999468e-01 2.380000000000000117e-04
9.985889999999999489e-01 6.000000000000000152e-06
1.000000000000000000e+00 -1.910000000000000077e-04
1.000000000000000000e+00 6.000000000000000152e-05
