1.495000000000000018e-03 -6.838999999999999593e-03
2.410999999999999949e-03 -8.739999999999999505e-03
3.989000000000000358e-03 -1.127099999999999977e-02
5.845000000000000369e-03 -1.362799999999999949e-02
7.662000000000000408e-03 -1.555400000000000012e-02
1.016700000000000069e-02 -1.782600000000000157e-02
1.250700000000000076e-02 -1.966199999999999892e-02
1.566400000000000084e-02 -2.183999999999999830e-02
1.923199999999999910e-02 -2.399000000000000091e-02
2.232500000000000109e-02 -2.566200000000000078e-02
2.652099999999999944e-02 -2.769800000000000040e-02
3.110900000000000123e-02 -2.969499999999999917e-02
3.495299999999999796e-02 -3.121399999999999869e-02
4.018000000000000044e-02 -3.310599999999999654e-02
4.451299999999999701e-02 -3.454000000000000126e-02
5.036299999999999805e-02 -3.632200000000000012e-02
5.640400000000000275e-02 -3.799799999999999706e-02
6.163099999999999828e-02 -3.933699999999999697e-02
6.826100000000000223e-02 -4.089899999999999786e-02
7.541399999999999493e-02 -4.243999999999999856e-02
8.115899999999999503e-02 -4.357500000000000262e-02
8.887799999999999867e-02 -4.497700000000000309e-02
9.506799999999999973e-02 -4.600200000000000122e-02
1.033319999999999933e-01 -4.724600000000000327e-02
1.116309999999999941e-01 -4.835699999999999721e-02
1.187420000000000003e-01 -4.920499999999999874e-02
1.275580000000000047e-01 -5.012599999999999695e-02
1.350699999999999956e-01 -5.080099999999999894e-02
1.443820000000000103e-01 -5.150300000000000017e-02
1.542209999999999970e-01 -5.209099999999999842e-02
1.620610000000000106e-01 -5.245099999999999763e-02
1.723530000000000062e-01 -5.278999999999999665e-02
1.826180000000000025e-01 -5.299199999999999744e-02
1.912739999999999996e-01 -5.307699999999999918e-02
2.019630000000000036e-01 -5.310399999999999843e-02
2.109389999999999876e-01 -5.309200000000000030e-02
2.221200000000000119e-01 -5.308399999999999924e-02
2.335710000000000008e-01 -5.309200000000000030e-02
2.428530000000000133e-01 -5.310600000000000043e-02
2.546470000000000122e-01 -5.312200000000000255e-02
2.642039999999999944e-01 -5.312100000000000155e-02
2.763120000000000021e-01 -5.308500000000000024e-02
2.886139999999999817e-01 -5.297199999999999825e-02
2.985169999999999768e-01 -5.280300000000000271e-02
3.111010000000000164e-01 -5.244100000000000150e-02
3.237180000000000057e-01 -5.186999999999999944e-02
3.340420000000000056e-01 -5.120999999999999858e-02
3.468829999999999969e-01 -5.012500000000000289e-02
3.573810000000000042e-01 -4.904200000000000226e-02
3.704120000000000190e-01 -4.749199999999999949e-02
3.837189999999999768e-01 -4.572199999999999875e-02
3.942410000000000081e-01 -4.422199999999999742e-02
4.077020000000000088e-01 -4.222200000000000258e-02
4.209959999999999813e-01 -4.021099999999999675e-02
4.318980000000000041e-01 -3.857599999999999918e-02
4.452599999999999891e-01 -3.663899999999999796e-02
4.562470000000000137e-01 -3.513700000000000156e-02
4.696339999999999959e-01 -3.342500000000000332e-02
4.834019999999999984e-01 -3.180700000000000194e-02
4.940599999999999992e-01 -3.065299999999999969e-02
5.078799999999999981e-01 -2.929599999999999912e-02
5.212059999999999471e-01 -2.813299999999999829e-02
5.323320000000000274e-01 -2.727900000000000116e-02
5.455640000000000489e-01 -2.639899999999999886e-02
5.567020000000000302e-01 -2.577700000000000130e-02
5.698039999999999772e-01 -2.517000000000000140e-02
5.834570000000000034e-01 -2.463999999999999871e-02
5.938750000000000417e-01 -2.426800000000000138e-02
6.074509999999999632e-01 -2.378500000000000059e-02
6.203840000000000465e-01 -2.327600000000000155e-02
6.311890000000000001e-01 -2.278200000000000017e-02
6.441249999999999476e-01 -2.206599999999999881e-02
6.569869999999999877e-01 -2.117700000000000138e-02
6.677840000000000442e-01 -2.026299999999999976e-02
6.799929999999999586e-01 -1.902600000000000124e-02
6.906390000000000029e-01 -1.779000000000000026e-02
7.025780000000000358e-01 -1.626299999999999968e-02
7.154690000000000216e-01 -1.448799999999999914e-02
7.268700000000000161e-01 -1.284300000000000025e-02
7.373060000000000169e-01 -1.130399999999999981e-02
7.483880000000000532e-01 -9.657000000000000653e-03
7.585819999999999785e-01 -8.149999999999999259e-03
7.693280000000000118e-01 -6.586999999999999973e-03
7.814780000000000060e-01 -4.867999999999999931e-03
7.918669999999999876e-01 -3.448999999999999809e-03
8.014010000000000300e-01 -2.200000000000000133e-03
8.114160000000000261e-01 -9.569999999999999514e-04
8.206050000000000288e-01 1.100000000000000039e-04
8.302289999999999948e-01 1.146000000000000100e-03
8.390440000000000120e-01 2.015999999999999997e-03
8.482610000000000428e-01 2.841999999999999908e-03
8.585679999999999978e-01 3.657999999999999793e-03
8.673469999999999791e-01 4.262000000000000163e-03
8.752459999999999685e-01 4.730999999999999962e-03
8.835800000000000320e-01 5.146000000000000400e-03
8.910219999999999807e-01 5.445000000000000187e-03
8.988960000000000283e-01 5.683999999999999816e-03
9.072750000000000536e-01 5.832999999999999644e-03
9.148220000000000240e-01 5.877000000000000279e-03
9.210409999999999986e-01 5.853999999999999829e-03
9.280709999999999793e-01 5.759000000000000230e-03
9.337910000000000377e-01 5.627000000000000057e-03
9.405120000000000147e-01 5.403999999999999949e-03
9.466250000000000497e-01 5.137000000000000073e-03
9.517160000000000064e-01 4.865999999999999666e-03
9.571450000000000236e-01 4.524000000000000243e-03
9.627130000000000409e-01 4.117000000000000000e-03
9.674779999999999491e-01 3.722000000000000048e-03
9.714669999999999694e-01 3.359000000000000007e-03
9.756439999999999557e-01 2.945000000000000135e-03
9.798200000000000243e-01 2.497999999999999787e-03
9.833790000000000031e-01 2.090999999999999977e-03
9.867489999999999872e-01 1.683999999999999950e-03
9.896770000000000289e-01 1.312000000000000015e-03
9.922130000000000116e-01 9.779999999999999197e-04
9.948939999999999451e-01 6.120000000000000223e-04
9.968939999999999468e-01 3.310000000000000225e-04
9.985889999999999489e-01 8.700000000000000051e-05
1.000000000000000000e+00 -1.210000000000000002e-04
1.000000000000000000e+00 4.300000000000000165e-05
