2.652099999999999944e-02 -2.433099999999999846e-02
3.110900000000000123e-02 -2.564800000000000066e-02
3.495299999999999796e-02 -2.659299999999999858e-02
4.018000000000000044e-02 -2.770200000000000093e-02
4.451299999999999701e-02 -2.848499999999999990e-02
5.036299999999999805e-02 -2.939100000000000046e-02
5.640400000000000275e-02 -3.016500000000000084e-02
6.163099999999999828e-02 -3.072899999999999937e-02
6.826100000000000223e-02 -3.131799999999999862e-02
7.541399999999999493e-02 -3.182499999999999912e-02
8.115899999999999503e-02 -3.214399999999999896e-02
8.887799999999999867e-02 -3.247200000000000086e-02
9.506799999999999973e-02 -3.265699999999999853e-02
1.033319999999999933e-01 -3.281499999999999695e-02
1.116309999999999941e-01 -3.287899999999999850e-02
1.187420000000000003e-01 -3.287000000000000338e-02
1.275580000000000047e-01 -3.278600000000000264e-02
1.350699999999999956e-01 -3.266199999999999659e-02
1.443820000000000103e-01 -3.245300000000000268e-02
1.542209999999999970e-01 -3.218700000000000033e-02
1.620610000000000106e-01 -3.195699999999999930e-02
1.723530000000000062e-01 -3.165899999999999964e-02
1.826180000000000025e-01 -3.139900000000000330e-02
1.912739999999999996e-01 -3.124400000000000094e-02
2.019630000000000036e-01 -3.118800000000000044e-02
2.109389999999999876e-01 -3.130399999999999849e-02
2.221200000000000119e-01 -3.172300000000000120e-02
2.335710000000000008e-01 -3.247400000000000286e-02
2.428530000000000133e-01 -3.330400000000000027e-02
2.546470000000000122e-01 -3.461399999999999894e-02
2.642039999999999944e-01 -3.584699999999999692e-02
2.763120000000000021e-01 -3.756700000000000317e-02
2.886139999999999817e-01 -3.939700000000000146e-02
2.985169999999999768e-01 -4.084900000000000336e-02
3.111010000000000164e-01 -4.253599999999999742e-02
3.237180000000000057e-01 -4.390100000000000252e-02
3.340420000000000056e-01 -4.465000000000000219e-02
3.468829999999999969e-01 -4.502899999999999958e-02
3.573810000000000042e-01 -4.491400000000000253e-02
3.704120000000000190e-01 -4.431100000000000316e-02
3.837189999999999768e-01 -4.324900000000000272e-02
3.942410000000000081e-01 -4.215100000000000097e-02
4.077020000000000088e-01 -4.049300000000000122e-02
4.209959999999999813e-01 -3.866399999999999698e-02
4.318980000000000041e-01 -3.709400000000000197e-02
4.452599999999999891e-01 -3.516400000000000081e-02
4.562470000000000137e-01 -3.362799999999999817e-02
4.696339999999999959e-01 -3.181400000000000200e-02
4.834019999999999984e-01 -3.000600000000000142e-02
4.940599999999999992e-01 -2.862999999999999920e-02
5.078799999999999981e-01 -2.686900000000000052e-02
5.212059999999999471e-01 -2.517499999999999946e-02
5.323320000000000274e-01 -2.375700000000000034e-02
5.455640000000000489e-01 -2.204400000000000109e-02
5.567020000000000302e-01 -2.057200000000000001e-02
5.698039999999999772e-01 -1.879400000000000168e-02
5.834570000000000034e-01 -1.690900000000000042e-02
5.938750000000000417e-01 -1.545999999999999978e-02
6.074509999999999632e-01 -1.358000000000000006e-02
6.203840000000000465e-01 -1.181600000000000011e-02
6.311890000000000001e-01 -1.037800000000000007e-02
6.441249999999999476e-01 -8.715000000000000524e-03
6.569869999999999877e-01 -7.146999999999999707e-03
6.677840000000000442e-01 -5.910999999999999588e-03
6.799929999999999586e-01 -4.616000000000000311e-03
6.906390000000000029e-01 -3.572999999999999787e-03
7.025780000000000358e-01 -2.491000000000000159e-03
7.154690000000000216e-01 -1.417000000000000074e-03
7.268700000000000161e-01 -5.379999999999999583e-04
7.373060000000000169e-01 2.120000000000000031e-04
7.483880000000000532e-01 9.619999999999999645e-04
7.585819999999999785e-01 1.611999999999999935e-03
7.693280000000000118e-01 2.262000000000000122e-03
7.814780000000000060e-01 2.959999999999999958e-03
7.918669999999999876e-01 3.530000000000000152e-03
8.014010000000000300e-01 4.029999999999999728e-03
8.114160000000000261e-01 4.524000000000000243e-03
8.206050000000000288e-01 4.939999999999999947e-03
8.302289999999999948e-01 5.334000000000000200e-03
8.390440000000000120e-01 5.651999999999999906e-03
8.482610000000000428e-01 5.937999999999999702e-03
8.585679999999999978e-01 6.197000000000000251e-03
8.673469999999999791e-01 6.363999999999999865e-03
8.752459999999999685e-01 6.470000000000000057e-03
8.835800000000000320e-01 6.533999999999999878e-03
8.910219999999999807e-01 6.545999999999999736e-03
8.988960000000000283e-01 6.509000000000000029e-03
9.072750000000000536e-01 6.396999999999999909e-03
9.148220000000000240e-01 6.231999999999999693e-03
9.210409999999999986e-01 6.058000000000000017e-03
9.280709999999999793e-01 5.814999999999999857e-03
9.337910000000000377e-01 5.578999999999999758e-03
9.405120000000000147e-01 5.256000000000000255e-03
9.466250000000000497e-01 4.916000000000000231e-03
9.517160000000000064e-01 4.597999999999999657e-03
9.571450000000000236e-01 4.220999999999999926e-03
9.627130000000000409e-01 3.791999999999999798e-03
9.674779999999999491e-01 3.387999999999999953e-03
9.714669999999999694e-01 3.026000000000000044e-03
9.756439999999999557e-01 2.618999999999999800e-03
9.798200000000000243e-01 2.187999999999999841e-03
9.833790000000000031e-01 1.797999999999999902e-03
9.867489999999999872e-01 1.412999999999999977e-03
9.896770000000000289e-01 1.064000000000000059e-03
9.922130000000000116e-01 7.510000000000000399e-04
9.948939999999999451e-01 4.099999999999999912e-04
9.968939999999999468e-01 1.479999999999999925e-04
9.985889999999999489e-01 -7.899999999999999579e-05
1.000000000000000000e+00 -2.719999999999999979e-04
1.000000000000000000e+00 8.799999999999999771e-05
