6.065199999999999481e-01 5.490899999999999948e-02
5.953340000000000298e-01 5.579499999999999738e-02
5.822899999999999743e-01 5.682500000000000051e-02
5.710690000000000488e-01 5.767300000000000204e-02
5.578619999999999690e-01 5.858599999999999919e-02
5.466360000000000108e-01 5.926100000000000118e-02
5.333020000000000538e-01 5.992700000000000110e-02
5.193489999999999496e-01 6.046599999999999892e-02
5.086730000000000418e-01 6.076700000000000157e-02
4.947630000000000083e-01 6.101499999999999979e-02
4.813160000000000216e-01 6.109799999999999953e-02
4.702009999999999801e-01 6.105200000000000210e-02
4.567519999999999913e-01 6.085299999999999737e-02
4.457220000000000071e-01 6.057499999999999690e-02
4.323159999999999781e-01 6.010100000000000164e-02
4.186920000000000086e-01 5.949600000000000027e-02
4.080619999999999803e-01 5.896200000000000052e-02
3.945810000000000151e-01 5.823899999999999910e-02
3.840459999999999985e-01 5.765800000000000092e-02
3.707289999999999752e-01 5.693200000000000344e-02
3.576920000000000099e-01 5.626300000000000051e-02
3.471910000000000274e-01 5.577499999999999819e-02
3.343470000000000053e-01 5.526600000000000262e-02
3.215120000000000200e-01 5.487399999999999917e-02
3.114029999999999854e-01 5.463200000000000001e-02
2.988179999999999725e-01 5.437800000000000272e-02
2.889129999999999754e-01 5.419000000000000206e-02
2.766089999999999938e-01 5.394000000000000183e-02
2.644980000000000109e-01 5.364300000000000318e-02
2.549379999999999979e-01 5.335199999999999665e-02
2.431419999999999970e-01 5.290299999999999864e-02
2.315859999999999863e-01 5.234899999999999970e-02
2.223100000000000076e-01 5.180900000000000089e-02
2.112219999999999931e-01 5.104299999999999810e-02
2.022440000000000071e-01 5.032500000000000168e-02
1.915530000000000010e-01 4.938100000000000128e-02
1.808299999999999907e-01 4.836100000000000121e-02
1.726300000000000057e-01 4.754599999999999799e-02
1.623370000000000091e-01 4.648800000000000154e-02
1.544959999999999944e-01 4.566200000000000120e-02
1.446570000000000078e-01 4.460100000000000176e-02
1.353449999999999931e-01 4.357300000000000062e-02
1.278330000000000022e-01 4.272399999999999809e-02
1.190179999999999988e-01 4.170299999999999702e-02
1.102280000000000065e-01 4.065200000000000063e-02
1.036090000000000066e-01 3.983500000000000235e-02
9.534399999999999820e-02 3.877300000000000191e-02
8.915399999999999714e-02 3.794499999999999956e-02
8.143499999999999350e-02 3.685999999999999693e-02
7.423100000000000531e-02 3.578900000000000137e-02
6.853199999999999570e-02 3.488800000000000234e-02
6.189900000000000263e-02 3.377299999999999747e-02
5.666600000000000109e-02 3.282899999999999707e-02
5.061700000000000227e-02 3.165500000000000258e-02
4.475599999999999717e-02 3.040899999999999853e-02
4.041100000000000247e-02 2.940500000000000058e-02
3.516600000000000281e-02 2.806700000000000167e-02
3.032800000000000079e-02 2.668799999999999992e-02
2.669300000000000145e-02 2.552499999999999908e-02
2.247100000000000139e-02 2.400400000000000103e-02
1.935699999999999921e-02 2.272100000000000161e-02
1.576100000000000070e-02 2.102400000000000102e-02
1.257899999999999990e-02 1.924000000000000016e-02
1.022099999999999918e-02 1.768799999999999886e-02
7.697999999999999982e-03 1.570300000000000168e-02
5.866999999999999819e-03 1.396999999999999978e-02
4.000000000000000083e-03 1.178399999999999934e-02
2.413999999999999913e-03 9.367000000000000326e-03
1.495000000000000018e-03 7.505000000000000386e-03
6.030000000000000204e-04 4.934000000000000018e-03
1.279999999999999942e-04 2.394999999999999993e-03
-0.000000000000000000e+00 2.770000000000000110e-04
1.289999999999999914e-04 -1.860000000000000108e-03
6.040000000000000447e-04 -4.472000000000000280e-03
1.495000000000000018e-03 -7.182000000000000016e-03
2.410999999999999949e-03 -9.187999999999999987e-03
3.989000000000000358e-03 -1.185699999999999948e-02
5.845000000000000369e-03 -1.434299999999999985e-02
7.662000000000000408e-03 -1.637200000000000114e-02
1.016700000000000069e-02 -1.876600000000000143e-02
1.250700000000000076e-02 -2.070100000000000065e-02
1.566400000000000084e-02 -2.299599999999999908e-02
1.923199999999999910e-02 -2.526600000000000026e-02
2.232500000000000109e-02 -2.703200000000000047e-02
2.652099999999999944e-02 -2.918799999999999867e-02
3.110900000000000123e-02 -3.130899999999999656e-02
3.495299999999999796e-02 -3.292799999999999894e-02
4.018000000000000044e-02 -3.495399999999999896e-02
4.451299999999999701e-02 -3.649899999999999672e-02
5.036299999999999805e-02 -3.843200000000000088e-02
5.640400000000000275e-02 -4.026600000000000318e-02
6.163099999999999828e-02 -4.174699999999999939e-02
6.826100000000000223e-02 -4.349599999999999994e-02
7.541399999999999493e-02 -4.524999999999999856e-02
8.115899999999999503e-02 -4.656500000000000222e-02
8.887799999999999867e-02 -4.822300000000000197e-02
9.506799999999999973e-02 -4.946500000000000202e-02
1.033319999999999933e-01 -5.101900000000000185e-02
1.116309999999999941e-01 -5.246399999999999675e-02
1.187420000000000003e-01 -5.361799999999999899e-02
1.275580000000000047e-01 -5.494500000000000078e-02
1.350699999999999956e-01 -5.598999999999999810e-02
1.443820000000000103e-01 -5.718199999999999672e-02
1.542209999999999970e-01 -5.832699999999999690e-02
1.620610000000000106e-01 -5.915900000000000325e-02
1.723530000000000062e-01 -6.015500000000000014e-02
1.826180000000000025e-01 -6.105000000000000010e-02
1.912739999999999996e-01 -6.174199999999999827e-02
2.019630000000000036e-01 -6.253799999999999637e-02
2.109389999999999876e-01 -6.317699999999999705e-02
2.221200000000000119e-01 -6.396200000000000496e-02
2.335710000000000008e-01 -6.475699999999999512e-02
2.428530000000000133e-01 -6.538499999999999868e-02
2.546470000000000122e-01 -6.614699999999999747e-02
2.642039999999999944e-01 -6.671599999999999753e-02
2.763120000000000021e-01 -6.735199999999999521e-02
2.886139999999999817e-01 -6.785499999999999865e-02
2.985169999999999768e-01 -6.812600000000000600e-02
3.111010000000000164e-01 -6.824299999999999811e-02
3.237180000000000057e-01 -6.805500000000000438e-02
3.340420000000000056e-01 -6.762600000000000555e-02
3.468829999999999969e-01 -6.672300000000000453e-02
3.573810000000000042e-01 -6.568999999999999839e-02
3.704120000000000190e-01 -6.407100000000000295e-02
3.837189999999999768e-01 -6.206300000000000011e-02
3.942410000000000081e-01 -6.024899999999999700e-02
4.077020000000000088e-01 -5.767100000000000004e-02
4.209959999999999813e-01 -5.488300000000000123e-02
4.318980000000000041e-01 -5.245099999999999763e-02
4.452599999999999891e-01 -4.932799999999999685e-02
4.562470000000000137e-01 -4.667799999999999727e-02
4.696339999999999959e-01 -4.338499999999999995e-02
4.834019999999999984e-01 -3.997799999999999965e-02
4.940599999999999992e-01 -3.735499999999999932e-02
5.078799999999999981e-01 -3.402299999999999769e-02
5.212059999999999471e-01 -3.092500000000000110e-02
5.323320000000000274e-01 -2.846399999999999972e-02
5.455640000000000489e-01 -2.571999999999999981e-02
5.567020000000000302e-01 -2.359899999999999845e-02
5.698039999999999772e-01 -2.134499999999999939e-02
5.834570000000000034e-01 -1.925500000000000128e-02
5.938750000000000417e-01 -1.781599999999999850e-02
6.074509999999999632e-01 -1.612200000000000091e-02
6.203840000000000465e-01 -1.466600000000000022e-02
6.311890000000000001e-01 -1.354999999999999954e-02
6.441249999999999476e-01 -1.230599999999999923e-02
6.569869999999999877e-01 -1.114200000000000086e-02
6.677840000000000442e-01 -1.020000000000000073e-02
6.799929999999999586e-01 -9.154999999999999943e-03
6.906390000000000029e-01 -8.250999999999999654e-03
7.025780000000000358e-01 -7.242000000000000173e-03
7.154690000000000216e-01 -6.150000000000000085e-03
7.268700000000000161e-01 -5.177000000000000178e-03
7.373060000000000169e-01 -4.279999999999999950e-03
7.483880000000000532e-01 -3.320000000000000034e-03
7.585819999999999785e-01 -2.431000000000000001e-03
7.693280000000000118e-01 -1.490999999999999921e-03
7.814780000000000060e-01 -4.279999999999999950e-04
7.918669999999999876e-01 4.760000000000000234e-04
8.014010000000000300e-01 1.294000000000000011e-03
8.114160000000000261e-01 2.125999999999999852e-03
8.206050000000000288e-01 2.854000000000000200e-03
8.302289999999999948e-01 3.569999999999999823e-03
8.390440000000000120e-01 4.176000000000000024e-03
8.482610000000000428e-01 4.753000000000000280e-03
8.585679999999999978e-01 5.320000000000000076e-03
8.673469999999999791e-01 5.732000000000000116e-03
8.752459999999999685e-01 6.042999999999999761e-03
8.835800000000000320e-01 6.303999999999999708e-03
8.910219999999999807e-01 6.475999999999999986e-03
8.988960000000000283e-01 6.589000000000000239e-03
9.072750000000000536e-01 6.611999999999999822e-03
9.148220000000000240e-01 6.549000000000000134e-03
9.210409999999999986e-01 6.444000000000000075e-03
9.280709999999999793e-01 6.261000000000000072e-03
9.337910000000000377e-01 6.061999999999999680e-03
9.405120000000000147e-01 5.766000000000000292e-03
9.466250000000000497e-01 5.436999999999999993e-03
9.517160000000000064e-01 5.117000000000000021e-03
9.571450000000000236e-01 4.728000000000000431e-03
9.627130000000000409e-01 4.277000000000000419e-03
9.674779999999999491e-01 3.847000000000000159e-03
9.714669999999999694e-01 3.458000000000000136e-03
9.756439999999999557e-01 3.020000000000000115e-03
9.798200000000000243e-01 2.552000000000000015e-03
9.833790000000000031e-01 2.128999999999999816e-03
9.867489999999999872e-01 1.709000000000000016e-03
9.896770000000000289e-01 1.329000000000000103e-03
9.922130000000000116e-01 9.890000000000000787e-04
9.948939999999999451e-01 6.170000000000000354e-04
9.968939999999999468e-01 3.330000000000000169e-04
9.985889999999999489e-01 8.700000000000000051e-05
1.000000000000000000e+00 -1.219999999999999974e-04
1.000000000000000000e+00 4.399999999999999886e-05
