3.495299999999999796e-02 -2.685500000000000040e-02
4.018000000000000044e-02 -2.794599999999999862e-02
4.451299999999999701e-02 -2.872200000000000100e-02
5.036299999999999805e-02 -2.962599999999999956e-02
5.640400000000000275e-02 -3.041100000000000053e-02
6.163099999999999828e-02 -3.099400000000000072e-02
6.826100000000000223e-02 -3.161900000000000127e-02
7.541399999999999493e-02 -3.217799999999999827e-02
8.115899999999999503e-02 -3.254900000000000154e-02
8.887799999999999867e-02 -3.295700000000000018e-02
9.506799999999999973e-02 -3.321500000000000147e-02
1.033319999999999933e-01 -3.348000000000000281e-02
1.116309999999999941e-01 -3.366100000000000342e-02
1.187420000000000003e-01 -3.375800000000000328e-02
1.275580000000000047e-01 -3.380999999999999978e-02
1.350699999999999956e-01 -3.380500000000000171e-02
1.443820000000000103e-01 -3.374499999999999722e-02
1.542209999999999970e-01 -3.363599999999999923e-02
1.620610000000000106e-01 -3.352800000000000225e-02
1.723530000000000062e-01 -3.338499999999999801e-02
1.826180000000000025e-01 -3.327000000000000096e-02
1.912739999999999996e-01 -3.322699999999999959e-02
2.019630000000000036e-01 -3.328699999999999715e-02
2.109389999999999876e-01 -3.347699999999999981e-02
2.221200000000000119e-01 -3.394599999999999701e-02
2.335710000000000008e-01 -3.469799999999999968e-02
2.428530000000000133e-01 -3.549200000000000271e-02
2.546470000000000122e-01 -3.670799999999999758e-02
2.642039999999999944e-01 -3.783000000000000251e-02
2.763120000000000021e-01 -3.936900000000000122e-02
2.886139999999999817e-01 -4.097900000000000154e-02
2.985169999999999768e-01 -4.223500000000000171e-02
3.111010000000000164e-01 -4.366300000000000042e-02
3.237180000000000057e-01 -4.477500000000000230e-02
3.340420000000000056e-01 -4.533399999999999930e-02
3.468829999999999969e-01 -4.551199999999999690e-02
3.573810000000000042e-01 -4.526199999999999668e-02
3.704120000000000190e-01 -4.452600000000000308e-02
3.837189999999999768e-01 -4.336600000000000177e-02
3.942410000000000081e-01 -4.221400000000000152e-02
4.077020000000000088e-01 -4.052000000000000046e-02
4.209959999999999813e-01 -3.868800000000000017e-02
4.318980000000000041e-01 -3.713799999999999740e-02
4.452599999999999891e-01 -3.525899999999999868e-02
4.562470000000000137e-01 -3.378400000000000153e-02
4.696339999999999959e-01 -3.206599999999999728e-02
4.834019999999999984e-01 -3.037300000000000069e-02
4.940599999999999992e-01 -2.909300000000000080e-02
5.078799999999999981e-01 -2.746099999999999930e-02
5.212059999999999471e-01 -2.588999999999999982e-02
5.323320000000000274e-01 -2.456900000000000056e-02
5.455640000000000489e-01 -2.296300000000000077e-02
5.567020000000000302e-01 -2.156900000000000137e-02
5.698039999999999772e-01 -1.986500000000000071e-02
5.834570000000000034e-01 -1.803799999999999848e-02
5.938750000000000417e-01 -1.662100000000000036e-02
6.074509999999999632e-01 -1.476899999999999914e-02
6.203840000000000465e-01 -1.301300000000000026e-02
6.311890000000000001e-01 -1.157000000000000042e-02
6.441249999999999476e-01 -9.884999999999999690e-03
6.569869999999999877e-01 -8.276000000000000370e-03
6.677840000000000442e-01 -6.990999999999999819e-03
6.799929999999999586e-01 -5.621000000000000128e-03
6.906390000000000029e-01 -4.498000000000000262e-03
7.025780000000000358e-01 -3.314999999999999804e-03
7.154690000000000216e-01 -2.122999999999999887e-03
7.268700000000000161e-01 -1.136999999999999990e-03
7.373060000000000169e-01 -2.880000000000000073e-04
7.483880000000000532e-01 5.630000000000000239e-04
7.585819999999999785e-01 1.301999999999999989e-03
7.693280000000000118e-01 2.039000000000000014e-03
7.814780000000000060e-01 2.821999999999999856e-03
7.918669999999999876e-01 3.452000000000000207e-03
8.014010000000000300e-01 3.996000000000000420e-03
8.114160000000000261e-01 4.526999999999999774e-03
8.206050000000000288e-01 4.970999999999999724e-03
8.302289999999999948e-01 5.390999999999999959e-03
8.390440000000000120e-01 5.729999999999999850e-03
8.482610000000000428e-01 6.035999999999999699e-03
8.585679999999999978e-01 6.315000000000000301e-03
8.673469999999999791e-01 6.498999999999999569e-03
8.752459999999999685e-01 6.617999999999999751e-03
8.835800000000000320e-01 6.695000000000000430e-03
8.910219999999999807e-01 6.715999999999999748e-03
8.988960000000000283e-01 6.688000000000000368e-03
9.072750000000000536e-01 6.583000000000000310e-03
9.148220000000000240e-01 6.421999999999999757e-03
9.210409999999999986e-01 6.249000000000000214e-03
9.280709999999999793e-01 6.004999999999999921e-03
9.337910000000000377e-01 5.766000000000000292e-03
9.405120000000000147e-01 5.438000000000000125e-03
9.466250000000000497e-01 5.091000000000000039e-03
9.517160000000000064e-01 4.766000000000000271e-03
9.571450000000000236e-01 4.379000000000000080e-03
9.627130000000000409e-01 3.937999999999999660e-03
9.674779999999999491e-01 3.523999999999999789e-03
9.714669999999999694e-01 3.151999999999999854e-03
9.756439999999999557e-01 2.735000000000000018e-03
9.798200000000000243e-01 2.292000000000000200e-03
9.833790000000000031e-01 1.892999999999999934e-03
9.867489999999999872e-01 1.497999999999999983e-03
9.896770000000000289e-01 1.139999999999999954e-03
9.922130000000000116e-01 8.199999999999999824e-04
9.948939999999999451e-01 4.699999999999999859e-04
9.968939999999999468e-01 2.030000000000000012e-04
9.985889999999999489e-01 -2.900000000000000017e-05
1.000000000000000000e+00 -2.259999999999999910e-04
1.000000000000000000e+00 7.299999999999999903e-05
