3.707289999999999752e-01 6.602900000000000436e-02
3.576920000000000099e-01 6.538299999999999668e-02
3.471910000000000274e-01 6.486000000000000099e-02
3.343470000000000053e-01 6.422700000000000631e-02
3.215120000000000200e-01 6.360999999999999988e-02
3.114029999999999854e-01 6.313499999999999668e-02
2.988179999999999725e-01 6.255199999999999649e-02
2.889129999999999754e-01 6.209499999999999742e-02
2.766089999999999938e-01 6.152400000000000230e-02
2.644980000000000109e-01 6.094900000000000317e-02
2.549379999999999979e-01 6.047999999999999904e-02
2.431419999999999970e-01 5.987399999999999667e-02
2.315859999999999863e-01 5.924200000000000299e-02
2.223100000000000076e-01 5.870000000000000218e-02
2.112219999999999931e-01 5.800500000000000100e-02
2.022440000000000071e-01 5.739600000000000257e-02
1.915530000000000010e-01 5.660199999999999954e-02
1.808299999999999907e-01 5.571999999999999870e-02
1.726300000000000057e-01 5.498399999999999815e-02
1.623370000000000091e-01 5.398000000000000020e-02
1.544959999999999944e-01 5.315600000000000186e-02
1.446570000000000078e-01 5.204600000000000198e-02
1.353449999999999931e-01 5.091799999999999798e-02
1.278330000000000022e-01 4.994900000000000034e-02
1.190179999999999988e-01 4.874300000000000160e-02
1.102280000000000065e-01 4.745900000000000118e-02
1.036090000000000066e-01 4.643499999999999711e-02
9.534399999999999820e-02 4.507800000000000001e-02
8.915399999999999714e-02 4.400099999999999845e-02
8.143499999999999350e-02 4.257199999999999873e-02
7.423100000000000531e-02 4.114500000000000102e-02
6.853199999999999570e-02 3.994000000000000328e-02
6.189900000000000263e-02 3.844500000000000001e-02
5.666600000000000109e-02 3.717999999999999777e-02
5.061700000000000227e-02 3.561299999999999882e-02
4.475599999999999717e-02 3.396300000000000013e-02
4.041100000000000247e-02 3.264500000000000041e-02
3.516600000000000281e-02 3.091199999999999851e-02
3.032800000000000079e-02 2.915299999999999836e-02
2.669300000000000145e-02 2.769500000000000087e-02
2.247100000000000139e-02 2.582500000000000073e-02
1.935699999999999921e-02 2.427899999999999850e-02
1.576100000000000070e-02 2.227499999999999966e-02
1.257899999999999990e-02 2.021999999999999839e-02
1.022099999999999918e-02 1.847000000000000031e-02
7.697999999999999982e-03 1.627800000000000080e-02
5.866999999999999819e-03 1.439900000000000034e-02
4.000000000000000083e-03 1.207199999999999940e-02
2.413999999999999913e-03 9.544000000000000400e-03
1.495000000000000018e-03 7.622999999999999568e-03
6.030000000000000204e-04 4.998999999999999971e-03
1.279999999999999942e-04 2.432000000000000134e-03
-0.000000000000000000e+00 3.029999999999999924e-04
1.289999999999999914e-04 -1.838000000000000007e-03
6.040000000000000447e-04 -4.453000000000000361e-03
1.495000000000000018e-03 -7.170000000000000158e-03
2.410999999999999949e-03 -9.187999999999999987e-03
3.989000000000000358e-03 -1.188499999999999973e-02
5.845000000000000369e-03 -1.441399999999999973e-02
7.662000000000000408e-03 -1.649099999999999872e-02
1.016700000000000069e-02 -1.895600000000000063e-02
1.250700000000000076e-02 -2.095999999999999946e-02
1.566400000000000084e-02 -2.334900000000000170e-02
1.923199999999999910e-02 -2.571899999999999881e-02
2.232500000000000109e-02 -2.756400000000000169e-02
2.652099999999999944e-02 -2.981400000000000022e-02
3.110900000000000123e-02 -3.201500000000000179e-02
3.495299999999999796e-02 -3.368199999999999666e-02
4.018000000000000044e-02 -3.574100000000000193e-02
4.451299999999999701e-02 -3.728499999999999870e-02
5.036299999999999805e-02 -3.917500000000000149e-02
5.640400000000000275e-02 -4.091399999999999898e-02
6.163099999999999828e-02 -4.226900000000000102e-02
6.826100000000000223e-02 -4.379999999999999866e-02
7.541399999999999493e-02 -4.524399999999999950e-02
8.115899999999999503e-02 -4.625400000000000345e-02
8.887799999999999867e-02 -4.742199999999999888e-02
9.506799999999999973e-02 -4.820399999999999685e-02
1.033319999999999933e-01 -4.904900000000000232e-02
1.116309999999999941e-01 -4.966899999999999787e-02
1.187420000000000003e-01 -5.002600000000000102e-02
1.275580000000000047e-01 -5.024499999999999800e-02
1.350699999999999956e-01 -5.024100000000000094e-02
1.443820000000000103e-01 -4.999599999999999878e-02
1.542209999999999970e-01 -4.945999999999999702e-02
1.620610000000000106e-01 -4.883599999999999747e-02
1.723530000000000062e-01 -4.777200000000000196e-02
1.826180000000000025e-01 -4.646700000000000136e-02
1.912739999999999996e-01 -4.521700000000000025e-02
2.019630000000000036e-01 -4.355599999999999750e-02
2.109389999999999876e-01 -4.213999999999999690e-02
2.221200000000000119e-01 -4.046600000000000197e-02
2.335710000000000008e-01 -3.889999999999999708e-02
2.428530000000000133e-01 -3.774500000000000077e-02
2.546470000000000122e-01 -3.643099999999999811e-02
2.642039999999999944e-01 -3.549000000000000071e-02
2.763120000000000021e-01 -3.445200000000000345e-02
2.886139999999999817e-01 -3.355199999999999849e-02
2.985169999999999768e-01 -3.292599999999999694e-02
3.111010000000000164e-01 -3.221899999999999764e-02
3.237180000000000057e-01 -3.156799999999999884e-02
3.340420000000000056e-01 -3.103699999999999862e-02
3.468829999999999969e-01 -3.034099999999999991e-02
3.573810000000000042e-01 -2.973800000000000054e-02
3.704120000000000190e-01 -2.894800000000000151e-02
3.837189999999999768e-01 -2.809400000000000092e-02
3.942410000000000081e-01 -2.738799999999999915e-02
4.077020000000000088e-01 -2.644799999999999929e-02
4.209959999999999813e-01 -2.548399999999999971e-02
4.318980000000000041e-01 -2.467400000000000149e-02
4.452599999999999891e-01 -2.366100000000000148e-02
4.562470000000000137e-01 -2.282000000000000001e-02
4.696339999999999959e-01 -2.178799999999999834e-02
4.834019999999999984e-01 -2.073099999999999943e-02
4.940599999999999992e-01 -1.991800000000000168e-02
5.078799999999999981e-01 -1.888400000000000148e-02
5.212059999999999471e-01 -1.791099999999999984e-02
5.323320000000000274e-01 -1.712800000000000086e-02
5.455640000000000489e-01 -1.623199999999999990e-02
5.567020000000000302e-01 -1.551600000000000028e-02
5.698039999999999772e-01 -1.471399999999999965e-02
5.834570000000000034e-01 -1.391099999999999975e-02
5.938750000000000417e-01 -1.330399999999999985e-02
6.074509999999999632e-01 -1.250300000000000022e-02
6.203840000000000465e-01 -1.170900000000000066e-02
6.311890000000000001e-01 -1.100800000000000042e-02
6.441249999999999476e-01 -1.010600000000000040e-02
6.569869999999999877e-01 -9.126000000000000431e-03
6.677840000000000442e-01 -8.224000000000000407e-03
6.799929999999999586e-01 -7.114999999999999797e-03
6.906390000000000029e-01 -6.085000000000000131e-03
7.025780000000000358e-01 -4.885999999999999718e-03
7.154690000000000216e-01 -3.566999999999999858e-03
7.268700000000000161e-01 -2.403000000000000188e-03
7.373060000000000169e-01 -1.358999999999999965e-03
7.483880000000000532e-01 -2.869999999999999830e-04
7.585819999999999785e-01 6.520000000000000188e-04
7.693280000000000118e-01 1.585000000000000037e-03
7.814780000000000060e-01 2.557999999999999944e-03
7.918669999999999876e-01 3.315999999999999937e-03
8.014010000000000300e-01 3.948000000000000120e-03
8.114160000000000261e-01 4.547999999999999959e-03
8.206050000000000288e-01 5.040000000000000209e-03
8.302289999999999948e-01 5.497000000000000150e-03
8.390440000000000120e-01 5.859999999999999758e-03
8.482610000000000428e-01 6.185000000000000393e-03
8.585679999999999978e-01 6.479000000000000384e-03
8.673469999999999791e-01 6.670999999999999847e-03
8.752459999999999685e-01 6.793999999999999692e-03
8.835800000000000320e-01 6.872999999999999769e-03
8.910219999999999807e-01 6.895000000000000087e-03
8.988960000000000283e-01 6.864999999999999575e-03
9.072750000000000536e-01 6.753999999999999587e-03
9.148220000000000240e-01 6.586999999999999973e-03
9.210409999999999986e-01 6.407999999999999634e-03
9.280709999999999793e-01 6.157000000000000146e-03
9.337910000000000377e-01 5.910999999999999588e-03
9.405120000000000147e-01 5.572999999999999829e-03
9.466250000000000497e-01 5.217000000000000283e-03
9.517160000000000064e-01 4.883000000000000188e-03
9.571450000000000236e-01 4.486000000000000404e-03
9.627130000000000409e-01 4.035000000000000392e-03
9.674779999999999491e-01 3.612000000000000193e-03
9.714669999999999694e-01 3.230999999999999931e-03
9.756439999999999557e-01 2.805999999999999901e-03
9.798200000000000243e-01 2.354999999999999889e-03
9.833790000000000031e-01 1.948000000000000079e-03
9.867489999999999872e-01 1.546999999999999981e-03
9.896770000000000289e-01 1.183000000000000024e-03
9.922130000000000116e-01 8.580000000000000387e-04
9.948939999999999451e-01 5.039999999999999992e-04
9.968939999999999468e-01 2.329999999999999986e-04
9.985889999999999489e-01 -1.999999999999999909e-06
1.000000000000000000e+00 -2.000000000000000096e-04
1.000000000000000000e+00 6.600000000000000506e-05
