4.041100000000000247e-02 3.109699999999999964e-02
3.516600000000000281e-02 2.953300000000000022e-02
3.032800000000000079e-02 2.793500000000000150e-02
2.669300000000000145e-02 2.660099999999999965e-02
2.247100000000000139e-02 2.487800000000000081e-02
1.935699999999999921e-02 2.344299999999999856e-02
1.576100000000000070e-02 2.157099999999999990e-02
1.257899999999999990e-02 1.963399999999999868e-02
1.022099999999999918e-02 1.797299999999999939e-02
7.697999999999999982e-03 1.587799999999999975e-02
5.866999999999999819e-03 1.407199999999999944e-02
4.000000000000000083e-03 1.182099999999999991e-02
2.413999999999999913e-03 9.360000000000000264e-03
1.495000000000000018e-03 7.481999999999999935e-03
6.030000000000000204e-04 4.908000000000000036e-03
1.279999999999999942e-04 2.382000000000000003e-03
-0.000000000000000000e+00 2.840000000000000185e-04
1.289999999999999914e-04 -1.828999999999999897e-03
6.040000000000000447e-04 -4.408999999999999725e-03
1.495000000000000018e-03 -7.087000000000000417e-03
2.410999999999999949e-03 -9.072000000000000203e-03
3.989000000000000358e-03 -1.172199999999999978e-02
5.845000000000000369e-03 -1.419899999999999982e-02
7.662000000000000408e-03 -1.622900000000000037e-02
1.016700000000000069e-02 -1.863100000000000173e-02
1.250700000000000076e-02 -2.058000000000000107e-02
1.566400000000000084e-02 -2.289800000000000169e-02
1.923199999999999910e-02 -2.519400000000000112e-02
2.232500000000000109e-02 -2.698000000000000051e-02
2.652099999999999944e-02 -2.915799999999999989e-02
3.110900000000000123e-02 -3.129099999999999937e-02
3.495299999999999796e-02 -3.291100000000000275e-02
4.018000000000000044e-02 -3.491799999999999765e-02
4.451299999999999701e-02 -3.643199999999999911e-02
5.036299999999999805e-02 -3.829799999999999871e-02
5.640400000000000275e-02 -4.003199999999999814e-02
6.163099999999999828e-02 -4.139999999999999930e-02
6.826100000000000223e-02 -4.297000000000000125e-02
7.541399999999999493e-02 -4.448499999999999677e-02
8.115899999999999503e-02 -4.557300000000000240e-02
8.887799999999999867e-02 -4.687500000000000000e-02
9.506799999999999973e-02 -4.778899999999999815e-02
1.033319999999999933e-01 -4.884399999999999853e-02
1.116309999999999941e-01 -4.971500000000000224e-02
1.187420000000000003e-01 -5.031800000000000161e-02
1.275580000000000047e-01 -5.088299999999999768e-02
1.350699999999999956e-01 -5.120799999999999658e-02
1.443820000000000103e-01 -5.141400000000000137e-02
1.542209999999999970e-01 -5.140299999999999730e-02
1.620610000000000106e-01 -5.123099999999999876e-02
1.723530000000000062e-01 -5.079899999999999693e-02
1.826180000000000025e-01 -5.015399999999999719e-02
1.912739999999999996e-01 -4.947100000000000108e-02
2.019630000000000036e-01 -4.850100000000000244e-02
2.109389999999999876e-01 -4.762999999999999873e-02
2.221200000000000119e-01 -4.655800000000000216e-02
2.335710000000000008e-01 -4.550799999999999984e-02
2.428530000000000133e-01 -4.469900000000000262e-02
2.546470000000000122e-01 -4.373500000000000304e-02
2.642039999999999944e-01 -4.300999999999999962e-02
2.763120000000000021e-01 -4.216799999999999715e-02
2.886139999999999817e-01 -4.139700000000000324e-02
2.985169999999999768e-01 -4.083599999999999730e-02
3.111010000000000164e-01 -4.018499999999999850e-02
3.237180000000000057e-01 -3.959000000000000019e-02
3.340420000000000056e-01 -3.912500000000000006e-02
3.468829999999999969e-01 -3.855499999999999899e-02
3.573810000000000042e-01 -3.807699999999999974e-02
3.704120000000000190e-01 -3.744800000000000212e-02
3.837189999999999768e-01 -3.674199999999999688e-02
3.942410000000000081e-01 -3.611999999999999933e-02
4.077020000000000088e-01 -3.522700000000000137e-02
4.209959999999999813e-01 -3.421500000000000236e-02
4.318980000000000041e-01 -3.327700000000000102e-02
4.452599999999999891e-01 -3.197400000000000242e-02
4.562470000000000137e-01 -3.077900000000000080e-02
4.696339999999999959e-01 -2.920400000000000079e-02
4.834019999999999984e-01 -2.751500000000000126e-02
4.940599999999999992e-01 -2.619399999999999853e-02
5.078799999999999981e-01 -2.452599999999999919e-02
5.212059999999999471e-01 -2.301399999999999973e-02
5.323320000000000274e-01 -2.187300000000000008e-02
5.455640000000000489e-01 -2.070299999999999918e-02
5.567020000000000302e-01 -1.991700000000000068e-02
5.698039999999999772e-01 -1.924400000000000069e-02
5.834570000000000034e-01 -1.877900000000000055e-02
5.938750000000000417e-01 -1.853700000000000139e-02
6.074509999999999632e-01 -1.831199999999999842e-02
6.203840000000000465e-01 -1.812599999999999975e-02
6.311890000000000001e-01 -1.794700000000000115e-02
6.441249999999999476e-01 -1.764500000000000096e-02
6.569869999999999877e-01 -1.719499999999999848e-02
6.677840000000000442e-01 -1.665600000000000067e-02
6.799929999999999586e-01 -1.583800000000000138e-02
6.906390000000000029e-01 -1.495800000000000081e-02
7.025780000000000358e-01 -1.380999999999999936e-02
7.154690000000000216e-01 -1.241500000000000069e-02
7.268700000000000161e-01 -1.107499999999999978e-02
7.373060000000000169e-01 -9.787999999999999826e-03
7.483880000000000532e-01 -8.378000000000000030e-03
7.585819999999999785e-01 -7.061999999999999701e-03
7.693280000000000118e-01 -5.670999999999999826e-03
7.814780000000000060e-01 -4.113000000000000336e-03
7.918669999999999876e-01 -2.805999999999999901e-03
8.014010000000000300e-01 -1.642000000000000013e-03
8.114160000000000261e-01 -4.730000000000000046e-04
8.206050000000000288e-01 5.360000000000000181e-04
8.302289999999999948e-01 1.518000000000000035e-03
8.390440000000000120e-01 2.341999999999999898e-03
8.482610000000000428e-01 3.121000000000000076e-03
8.585679999999999978e-01 3.883999999999999866e-03
8.673469999999999791e-01 4.442999999999999901e-03
8.752459999999999685e-01 4.869000000000000064e-03
8.835800000000000320e-01 5.240999999999999999e-03
8.910219999999999807e-01 5.499999999999999681e-03
8.988960000000000283e-01 5.696999999999999807e-03
9.072750000000000536e-01 5.800999999999999733e-03
9.148220000000000240e-01 5.806000000000000397e-03
9.210409999999999986e-01 5.753000000000000301e-03
9.280709999999999793e-01 5.628000000000000190e-03
9.337910000000000377e-01 5.473999999999999699e-03
9.405120000000000147e-01 5.230000000000000274e-03
9.466250000000000497e-01 4.948000000000000141e-03
9.517160000000000064e-01 4.668000000000000274e-03
9.571450000000000236e-01 4.321000000000000188e-03
9.627130000000000409e-01 3.913999999999999944e-03
9.674779999999999491e-01 3.520999999999999824e-03
9.714669999999999694e-01 3.163000000000000013e-03
9.756439999999999557e-01 2.756999999999999902e-03
9.798200000000000243e-01 2.321000000000000146e-03
9.833790000000000031e-01 1.925000000000000062e-03
9.867489999999999872e-01 1.531000000000000026e-03
9.896770000000000289e-01 1.172999999999999998e-03
9.922130000000000116e-01 8.509999999999999769e-04
9.948939999999999451e-01 4.989999999999999861e-04
9.968939999999999468e-01 2.280000000000000126e-04
9.985889999999999489e-01 -6.999999999999999895e-06
1.000000000000000000e+00 -2.059999999999999928e-04
1.000000000000000000e+00 6.799999999999999946e-05
