1.544959999999999944e-01 4.595799999999999885e-02
1.446570000000000078e-01 4.477300000000000030e-02
1.353449999999999931e-01 4.363399999999999918e-02
1.278330000000000022e-01 4.269799999999999984e-02
1.190179999999999988e-01 4.157899999999999791e-02
1.102280000000000065e-01 4.043100000000000166e-02
1.036090000000000066e-01 3.954200000000000076e-02
9.534399999999999820e-02 3.839299999999999657e-02
8.915399999999999714e-02 3.749999999999999861e-02
8.143499999999999350e-02 3.633600000000000024e-02
7.423100000000000531e-02 3.519200000000000106e-02
6.853199999999999570e-02 3.423600000000000254e-02
6.189900000000000263e-02 3.305899999999999811e-02
5.666600000000000109e-02 3.206699999999999828e-02
5.061700000000000227e-02 3.084299999999999889e-02
4.475599999999999717e-02 2.955199999999999841e-02
4.041100000000000247e-02 2.851800000000000168e-02
3.516600000000000281e-02 2.715000000000000052e-02
3.032800000000000079e-02 2.575099999999999958e-02
2.669300000000000145e-02 2.457799999999999915e-02
2.247100000000000139e-02 2.305700000000000111e-02
1.935699999999999921e-02 2.178099999999999828e-02
1.576100000000000070e-02 2.010500000000000134e-02
1.257899999999999990e-02 1.835699999999999832e-02
1.022099999999999918e-02 1.684400000000000133e-02
7.697999999999999982e-03 1.492100000000000024e-02
5.866999999999999819e-03 1.325100000000000063e-02
4.000000000000000083e-03 1.115299999999999972e-02
2.413999999999999913e-03 8.843999999999999431e-03
1.495000000000000018e-03 7.072000000000000161e-03
6.030000000000000204e-04 4.634000000000000098e-03
1.279999999999999942e-04 2.233999999999999875e-03
-0.000000000000000000e+00 2.369999999999999874e-04
1.289999999999999914e-04 -1.771999999999999921e-03
6.040000000000000447e-04 -4.224000000000000324e-03
1.495000000000000018e-03 -6.760000000000000384e-03
2.410999999999999949e-03 -8.633999999999999314e-03
3.989000000000000358e-03 -1.112199999999999994e-02
5.845000000000000369e-03 -1.343300000000000050e-02
7.662000000000000408e-03 -1.531599999999999975e-02
1.016700000000000069e-02 -1.753000000000000044e-02
1.250700000000000076e-02 -1.931499999999999884e-02
1.566400000000000084e-02 -2.142600000000000060e-02
1.923199999999999910e-02 -2.350599999999999912e-02
2.232500000000000109e-02 -2.511700000000000044e-02
2.652099999999999944e-02 -2.707499999999999837e-02
3.110900000000000123e-02 -2.898999999999999841e-02
3.495299999999999796e-02 -3.044399999999999884e-02
4.018000000000000044e-02 -3.225100000000000189e-02
4.451299999999999701e-02 -3.361900000000000305e-02
5.036299999999999805e-02 -3.531700000000000117e-02
5.640400000000000275e-02 -3.691200000000000037e-02
6.163099999999999828e-02 -3.818599999999999772e-02
6.826100000000000223e-02 -3.967400000000000093e-02
7.541399999999999493e-02 -4.114500000000000102e-02
8.115899999999999503e-02 -4.223199999999999871e-02
8.887799999999999867e-02 -4.358000000000000068e-02
9.506799999999999973e-02 -4.457099999999999951e-02
1.033319999999999933e-01 -4.578399999999999831e-02
1.116309999999999941e-01 -4.688099999999999906e-02
1.187420000000000003e-01 -4.773100000000000259e-02
1.275580000000000047e-01 -4.867400000000000199e-02
1.350699999999999956e-01 -4.938700000000000034e-02
1.443820000000000103e-01 -5.015800000000000120e-02
1.542209999999999970e-01 -5.084899999999999837e-02
1.620610000000000106e-01 -5.131399999999999850e-02
1.723530000000000062e-01 -5.182400000000000201e-02
1.826180000000000025e-01 -5.223300000000000165e-02
1.912739999999999996e-01 -5.251900000000000318e-02
2.019630000000000036e-01 -5.282900000000000096e-02
2.109389999999999876e-01 -5.308100000000000318e-02
2.221200000000000119e-01 -5.342500000000000027e-02
2.335710000000000008e-01 -5.382599999999999885e-02
2.428530000000000133e-01 -5.417999999999999899e-02
2.546470000000000122e-01 -5.466000000000000025e-02
2.642039999999999944e-01 -5.506199999999999983e-02
2.763120000000000021e-01 -5.556900000000000034e-02
2.886139999999999817e-01 -5.604699999999999960e-02
2.985169999999999768e-01 -5.637899999999999856e-02
3.111010000000000164e-01 -5.668499999999999928e-02
3.237180000000000057e-01 -5.681300000000000239e-02
3.340420000000000056e-01 -5.673899999999999777e-02
3.468829999999999969e-01 -5.639500000000000068e-02
3.573810000000000042e-01 -5.591600000000000042e-02
3.704120000000000190e-01 -5.510500000000000120e-02
3.837189999999999768e-01 -5.406199999999999894e-02
3.942410000000000081e-01 -5.310999999999999749e-02
4.077020000000000088e-01 -5.176499999999999851e-02
4.209959999999999813e-01 -5.033800000000000080e-02
4.318980000000000041e-01 -4.912899999999999906e-02
4.452599999999999891e-01 -4.763499999999999679e-02
4.562470000000000137e-01 -4.642799999999999705e-02
4.696339999999999959e-01 -4.498100000000000015e-02
4.834019999999999984e-01 -4.352299999999999919e-02
4.940599999999999992e-01 -4.240900000000000225e-02
5.078799999999999981e-01 -4.098899999999999766e-02
5.212059999999999471e-01 -3.963599999999999762e-02
5.323320000000000274e-01 -3.852200000000000069e-02
5.455640000000000489e-01 -3.720699999999999702e-02
5.567020000000000302e-01 -3.611099999999999727e-02
5.698039999999999772e-01 -3.482299999999999979e-02
5.834570000000000034e-01 -3.348000000000000281e-02
5.938750000000000417e-01 -3.244500000000000162e-02
6.074509999999999632e-01 -3.107899999999999899e-02
6.203840000000000465e-01 -2.974699999999999914e-02
6.311890000000000001e-01 -2.860599999999999948e-02
6.441249999999999476e-01 -2.719699999999999895e-02
6.569869999999999877e-01 -2.574200000000000099e-02
6.677840000000000442e-01 -2.447399999999999923e-02
6.799929999999999586e-01 -2.298299999999999996e-02
6.906390000000000029e-01 -2.163699999999999998e-02
7.025780000000000358e-01 -2.007799999999999863e-02
7.154690000000000216e-01 -1.834399999999999920e-02
7.268700000000000161e-01 -1.677199999999999872e-02
7.373060000000000169e-01 -1.531000000000000069e-02
7.483880000000000532e-01 -1.373899999999999948e-02
7.585819999999999785e-01 -1.228300000000000052e-02
7.693280000000000118e-01 -1.074400000000000008e-02
7.814780000000000060e-01 -9.006000000000000116e-03
7.918669999999999876e-01 -7.524999999999999571e-03
8.014010000000000300e-01 -6.185999999999999659e-03
8.114160000000000261e-01 -4.820999999999999765e-03
8.206050000000000288e-01 -3.625999999999999883e-03
8.302289999999999948e-01 -2.445000000000000125e-03
8.390440000000000120e-01 -1.438000000000000042e-03
8.482610000000000428e-01 -4.690000000000000158e-04
8.585679999999999978e-01 5.069999999999999637e-04
8.673469999999999791e-01 1.244000000000000097e-03
8.752459999999999685e-01 1.830000000000000029e-03
8.835800000000000320e-01 2.367999999999999879e-03
8.910219999999999807e-01 2.775999999999999822e-03
8.988960000000000283e-01 3.129999999999999970e-03
9.072750000000000536e-01 3.406999999999999872e-03
9.148220000000000240e-01 3.569999999999999823e-03
9.210409999999999986e-01 3.648999999999999900e-03
9.280709999999999793e-01 3.677000000000000147e-03
9.337910000000000377e-01 3.648999999999999900e-03
9.405120000000000147e-01 3.557999999999999965e-03
9.466250000000000497e-01 3.419999999999999863e-03
9.517160000000000064e-01 3.262999999999999842e-03
9.571450000000000236e-01 3.052000000000000025e-03
9.627130000000000409e-01 2.788999999999999813e-03
9.674779999999999491e-01 2.526000000000000034e-03
9.714669999999999694e-01 2.279000000000000210e-03
9.756439999999999557e-01 1.994000000000000113e-03
9.798200000000000243e-01 1.683000000000000034e-03
9.833790000000000031e-01 1.396000000000000105e-03
9.867489999999999872e-01 1.108000000000000044e-03
9.896770000000000289e-01 8.440000000000000236e-04
9.922130000000000116e-01 6.059999999999999849e-04
9.948939999999999451e-01 3.440000000000000132e-04
9.968939999999999468e-01 1.420000000000000092e-04
9.985889999999999489e-01 -3.399999999999999973e-05
1.000000000000000000e+00 -1.840000000000000001e-04
1.000000000000000000e+00 7.999999999999999638e-06
