5.953340000000000298e-01 5.256799999999999667e-02
5.822899999999999743e-01 5.325499999999999678e-02
5.710690000000000488e-01 5.387200000000000322e-02
5.578619999999999690e-01 5.463799999999999907e-02
5.466360000000000108e-01 5.532800000000000218e-02
5.333020000000000538e-01 5.618200000000000277e-02
5.193489999999999496e-01 5.708799999999999986e-02
5.086730000000000418e-01 5.777100000000000291e-02
4.947630000000000083e-01 5.862300000000000150e-02
4.813160000000000216e-01 5.938000000000000222e-02
4.702009999999999801e-01 5.993899999999999922e-02
4.567519999999999913e-01 6.051000000000000129e-02
4.457220000000000071e-01 6.087499999999999856e-02
4.323159999999999781e-01 6.117700000000000221e-02
4.186920000000000086e-01 6.133399999999999963e-02
4.080619999999999803e-01 6.136199999999999988e-02
3.945810000000000151e-01 6.129500000000000226e-02
3.840459999999999985e-01 6.117000000000000215e-02
3.707289999999999752e-01 6.093500000000000305e-02
3.576920000000000099e-01 6.063299999999999940e-02
3.471910000000000274e-01 6.034699999999999787e-02
3.343470000000000053e-01 5.995700000000000335e-02
3.215120000000000200e-01 5.953100000000000058e-02
3.114029999999999854e-01 5.916500000000000231e-02
2.988179999999999725e-01 5.866299999999999987e-02
2.889129999999999754e-01 5.822399999999999798e-02
2.766089999999999938e-01 5.761800000000000255e-02
2.644980000000000109e-01 5.694500000000000256e-02
2.549379999999999979e-01 5.635500000000000231e-02
2.431419999999999970e-01 5.555000000000000215e-02
2.315859999999999863e-01 5.467400000000000038e-02
2.223100000000000076e-01 5.390500000000000153e-02
2.112219999999999931e-01 5.290600000000000164e-02
2.022440000000000071e-01 5.203300000000000286e-02
1.915530000000000010e-01 5.092900000000000205e-02
1.808299999999999907e-01 4.975500000000000062e-02
1.726300000000000057e-01 4.881699999999999928e-02
1.623370000000000091e-01 4.759000000000000036e-02
1.544959999999999944e-01 4.661799999999999972e-02
1.446570000000000078e-01 4.535100000000000242e-02
1.353449999999999931e-01 4.410200000000000231e-02
1.278330000000000022e-01 4.305599999999999705e-02
1.190179999999999988e-01 4.178199999999999970e-02
1.102280000000000065e-01 4.045499999999999791e-02
1.036090000000000066e-01 3.941700000000000065e-02
9.534399999999999820e-02 3.806500000000000161e-02
8.915399999999999714e-02 3.701000000000000123e-02
8.143499999999999350e-02 3.563299999999999801e-02
7.423100000000000531e-02 3.428099999999999897e-02
6.853199999999999570e-02 3.315799999999999997e-02
6.189900000000000263e-02 3.178299999999999875e-02
5.666600000000000109e-02 3.063600000000000004e-02
5.061700000000000227e-02 2.923600000000000157e-02
4.475599999999999717e-02 2.778100000000000014e-02
4.041100000000000247e-02 2.663199999999999942e-02
3.516600000000000281e-02 2.513900000000000162e-02
3.032800000000000079e-02 2.364000000000000129e-02
2.669300000000000145e-02 2.240899999999999836e-02
2.247100000000000139e-02 2.084199999999999942e-02
1.935699999999999921e-02 1.955600000000000047e-02
1.576100000000000070e-02 1.789999999999999925e-02
1.257899999999999990e-02 1.620999999999999872e-02
1.022099999999999918e-02 1.477599999999999920e-02
7.697999999999999982e-03 1.298700000000000028e-02
5.866999999999999819e-03 1.145900000000000044e-02
4.000000000000000083e-03 9.570000000000000381e-03
2.413999999999999913e-03 7.525999999999999704e-03
1.495000000000000018e-03 5.977999999999999807e-03
6.030000000000000204e-04 3.873000000000000140e-03
1.279999999999999942e-04 1.827000000000000065e-03
-0.000000000000000000e+00 1.420000000000000092e-04
1.289999999999999914e-04 -1.539000000000000003e-03
6.040000000000000447e-04 -3.572999999999999787e-03
1.495000000000000018e-03 -5.657999999999999835e-03
2.410999999999999949e-03 -7.187999999999999945e-03
3.989000000000000358e-03 -9.204000000000000375e-03
5.845000000000000369e-03 -1.106399999999999918e-02
7.662000000000000408e-03 -1.256900000000000031e-02
1.016700000000000069e-02 -1.433000000000000072e-02
1.250700000000000076e-02 -1.574300000000000005e-02
1.566400000000000084e-02 -1.740500000000000033e-02
1.923199999999999910e-02 -1.903499999999999984e-02
2.232500000000000109e-02 -2.029500000000000054e-02
2.652099999999999944e-02 -2.182299999999999865e-02
3.110900000000000123e-02 -2.331599999999999992e-02
3.495299999999999796e-02 -2.444999999999999951e-02
4.018000000000000044e-02 -2.586400000000000157e-02
4.451299999999999701e-02 -2.693800000000000014e-02
5.036299999999999805e-02 -2.828299999999999911e-02
5.640400000000000275e-02 -2.955899999999999847e-02
6.163099999999999828e-02 -3.059299999999999867e-02
6.826100000000000223e-02 -3.182200000000000306e-02
7.541399999999999493e-02 -3.306699999999999917e-02
8.115899999999999503e-02 -3.401300000000000157e-02
8.887799999999999867e-02 -3.522499999999999937e-02
9.506799999999999973e-02 -3.615299999999999764e-02
1.033319999999999933e-01 -3.734400000000000219e-02
1.116309999999999941e-01 -3.849099999999999744e-02
1.187420000000000003e-01 -3.944099999999999689e-02
1.275580000000000047e-01 -4.058400000000000202e-02
1.350699999999999956e-01 -4.153099999999999847e-02
1.443820000000000103e-01 -4.267599999999999866e-02
1.542209999999999970e-01 -4.385700000000000015e-02
1.620610000000000106e-01 -4.477899999999999936e-02
1.723530000000000062e-01 -4.596700000000000091e-02
1.826180000000000025e-01 -4.712399999999999922e-02
1.912739999999999996e-01 -4.807700000000000168e-02
2.019630000000000036e-01 -4.921400000000000080e-02
2.109389999999999876e-01 -5.012599999999999695e-02
2.221200000000000119e-01 -5.119100000000000039e-02
2.335710000000000008e-01 -5.220000000000000334e-02
2.428530000000000133e-01 -5.295899999999999913e-02
2.546470000000000122e-01 -5.385500000000000009e-02
2.642039999999999944e-01 -5.452800000000000008e-02
2.763120000000000021e-01 -5.531900000000000012e-02
2.886139999999999817e-01 -5.605700000000000266e-02
2.985169999999999768e-01 -5.661000000000000060e-02
3.111010000000000164e-01 -5.725899999999999740e-02
3.237180000000000057e-01 -5.786199999999999677e-02
3.340420000000000056e-01 -5.831900000000000278e-02
3.468829999999999969e-01 -5.884699999999999653e-02
3.573810000000000042e-01 -5.923300000000000093e-02
3.704120000000000190e-01 -5.964499999999999663e-02
3.837189999999999768e-01 -5.997299999999999853e-02
3.942410000000000081e-01 -6.015700000000000214e-02
4.077020000000000088e-01 -6.028599999999999931e-02
4.209959999999999813e-01 -6.028599999999999931e-02
4.318980000000000041e-01 -6.018799999999999845e-02
4.452599999999999891e-01 -5.993699999999999722e-02
4.562470000000000137e-01 -5.962699999999999945e-02
4.696339999999999959e-01 -5.913199999999999706e-02
4.834019999999999984e-01 -5.851900000000000157e-02
4.940599999999999992e-01 -5.798099999999999782e-02
5.078799999999999981e-01 -5.723199999999999815e-02
5.212059999999999471e-01 -5.646799999999999736e-02
5.323320000000000274e-01 -5.582399999999999862e-02
5.455640000000000489e-01 -5.506099999999999883e-02
5.567020000000000302e-01 -5.444000000000000228e-02
5.698039999999999772e-01 -5.373499999999999804e-02
5.834570000000000034e-01 -5.300099999999999950e-02
5.938750000000000417e-01 -5.241300000000000125e-02
6.074509999999999632e-01 -5.157799999999999885e-02
6.203840000000000465e-01 -5.066999999999999976e-02
6.311890000000000001e-01 -4.980300000000000005e-02
6.441249999999999476e-01 -4.860099999999999837e-02
6.569869999999999877e-01 -4.719500000000000084e-02
6.677840000000000442e-01 -4.582699999999999968e-02
6.799929999999999586e-01 -4.405799999999999994e-02
6.906390000000000029e-01 -4.234299999999999869e-02
7.025780000000000358e-01 -4.025999999999999718e-02
7.154690000000000216e-01 -3.785999999999999782e-02
7.268700000000000161e-01 -3.564400000000000207e-02
7.373060000000000169e-01 -3.356900000000000162e-02
7.483880000000000532e-01 -3.134300000000000280e-02
7.585819999999999785e-01 -2.929700000000000013e-02
7.693280000000000118e-01 -2.716500000000000165e-02
7.814780000000000060e-01 -2.480900000000000119e-02
7.918669999999999876e-01 -2.285600000000000132e-02
8.014010000000000300e-01 -2.112299999999999942e-02
8.114160000000000261e-01 -1.936200000000000074e-02
8.206050000000000288e-01 -1.780199999999999838e-02
8.302289999999999948e-01 -1.622499999999999984e-02
8.390440000000000120e-01 -1.483499999999999923e-02
8.482610000000000428e-01 -1.343800000000000029e-02
8.585679999999999978e-01 -1.194600000000000002e-02
8.673469999999999791e-01 -1.073600000000000075e-02
8.752459999999999685e-01 -9.695999999999999758e-03
8.835800000000000320e-01 -8.649000000000000438e-03
8.910219999999999807e-01 -7.760999999999999670e-03
8.988960000000000283e-01 -6.870000000000000238e-03
9.072750000000000536e-01 -5.995000000000000329e-03
9.148220000000000240e-01 -5.265999999999999848e-03
9.210409999999999986e-01 -4.697999999999999919e-03
9.280709999999999793e-01 -4.094000000000000417e-03
9.337910000000000377e-01 -3.632999999999999945e-03
9.405120000000000147e-01 -3.127000000000000005e-03
9.466250000000000497e-01 -2.700000000000000143e-03
9.517160000000000064e-01 -2.370000000000000145e-03
9.571450000000000236e-01 -2.046000000000000076e-03
9.627130000000000409e-01 -1.742999999999999975e-03
9.674779999999999491e-01 -1.508000000000000009e-03
9.714669999999999694e-01 -1.329000000000000103e-03
9.756439999999999557e-01 -1.159000000000000091e-03
9.798200000000000243e-01 -1.005999999999999950e-03
9.833790000000000031e-01 -8.890000000000000333e-04
9.867489999999999872e-01 -7.879999999999999635e-04
9.896770000000000289e-01 -7.110000000000000434e-04
9.922130000000000116e-01 -6.489999999999999459e-04
9.948939999999999451e-01 -5.910000000000000539e-04
9.968939999999999468e-01 -5.519999999999999733e-04
9.985889999999999489e-01 -5.230000000000000274e-04
1.000000000000000000e+00 -5.010000000000000347e-04
1.000000000000000000e+00 -3.600000000000000091e-05
