5.822899999999999743e-01 6.933499999999999386e-02
5.710690000000000488e-01 6.909300000000000164e-02
5.578619999999999690e-01 6.874500000000000055e-02
5.466360000000000108e-01 6.841300000000000159e-02
5.333020000000000538e-01 6.798800000000000676e-02
5.193489999999999496e-01 6.751300000000000356e-02
5.086730000000000418e-01 6.713299999999999823e-02
4.947630000000000083e-01 6.662600000000000466e-02
4.813160000000000216e-01 6.612600000000000422e-02
4.702009999999999801e-01 6.571399999999999464e-02
4.567519999999999913e-01 6.522000000000000020e-02
4.457220000000000071e-01 6.482499999999999374e-02
4.323159999999999781e-01 6.436000000000000054e-02
4.186920000000000086e-01 6.391099999999999559e-02
4.080619999999999803e-01 6.357599999999999363e-02
3.945810000000000151e-01 6.317300000000000693e-02
3.840459999999999985e-01 6.287399999999999933e-02
3.707289999999999752e-01 6.251500000000000112e-02
3.576920000000000099e-01 6.218499999999999722e-02
3.471910000000000274e-01 6.193300000000000194e-02
3.343470000000000053e-01 6.164100000000000135e-02
3.215120000000000200e-01 6.136599999999999694e-02
3.114029999999999854e-01 6.115700000000000303e-02
2.988179999999999725e-01 6.090500000000000080e-02
2.889129999999999754e-01 6.070799999999999808e-02
2.766089999999999938e-01 6.045899999999999885e-02
2.644980000000000109e-01 6.020199999999999857e-02
2.549379999999999979e-01 5.998400000000000259e-02
2.431419999999999970e-01 5.969000000000000000e-02
2.315859999999999863e-01 5.936600000000000210e-02
2.223100000000000076e-01 5.907300000000000051e-02
2.112219999999999931e-01 5.867800000000000099e-02
2.022440000000000071e-01 5.831200000000000272e-02
1.915530000000000010e-01 5.779299999999999715e-02
1.808299999999999907e-01 5.716000000000000247e-02
1.726300000000000057e-01 5.659200000000000341e-02
1.623370000000000091e-01 5.576600000000000307e-02
1.544959999999999944e-01 5.505100000000000271e-02
1.446570000000000078e-01 5.404599999999999682e-02
1.353449999999999931e-01 5.298200000000000132e-02
1.278330000000000022e-01 5.204299999999999898e-02
1.190179999999999988e-01 5.084500000000000131e-02
1.102280000000000065e-01 4.954299999999999676e-02
1.036090000000000066e-01 4.848800000000000332e-02
9.534399999999999820e-02 4.707299999999999679e-02
8.915399999999999714e-02 4.593900000000000067e-02
8.143499999999999350e-02 4.442200000000000315e-02
7.423100000000000531e-02 4.289799999999999863e-02
6.853199999999999570e-02 4.160599999999999715e-02
6.189900000000000263e-02 3.999799999999999883e-02
5.666600000000000109e-02 3.863699999999999773e-02
5.061700000000000227e-02 3.694999999999999674e-02
4.475599999999999717e-02 3.517499999999999793e-02
4.041100000000000247e-02 3.375800000000000328e-02
3.516600000000000281e-02 3.190199999999999980e-02
3.032800000000000079e-02 3.002399999999999861e-02
2.669300000000000145e-02 2.847200000000000078e-02
2.247100000000000139e-02 2.649100000000000066e-02
1.935699999999999921e-02 2.486000000000000015e-02
1.576100000000000070e-02 2.275599999999999845e-02
1.257899999999999990e-02 2.061100000000000085e-02
1.022099999999999918e-02 1.879300000000000068e-02
7.697999999999999982e-03 1.652800000000000102e-02
5.866999999999999819e-03 1.459599999999999960e-02
4.000000000000000083e-03 1.221500000000000016e-02
2.413999999999999913e-03 9.639999999999999264e-03
1.495000000000000018e-03 7.693000000000000185e-03
6.030000000000000204e-04 5.042999999999999740e-03
1.279999999999999942e-04 2.464000000000000044e-03
-0.000000000000000000e+00 3.319999999999999926e-04
1.289999999999999914e-04 -1.804000000000000048e-03
6.040000000000000447e-04 -4.403999999999999929e-03
1.495000000000000018e-03 -7.093999999999999612e-03
2.410999999999999949e-03 -9.084999999999999326e-03
3.989000000000000358e-03 -1.173699999999999917e-02
5.845000000000000369e-03 -1.421299999999999994e-02
7.662000000000000408e-03 -1.624000000000000096e-02
1.016700000000000069e-02 -1.863799999999999832e-02
1.250700000000000076e-02 -2.058000000000000107e-02
1.566400000000000084e-02 -2.288700000000000109e-02
1.923199999999999910e-02 -2.516600000000000087e-02
2.232500000000000109e-02 -2.693399999999999961e-02
2.652099999999999944e-02 -2.908099999999999921e-02
3.110900000000000123e-02 -3.117299999999999932e-02
3.495299999999999796e-02 -3.275100000000000233e-02
4.018000000000000044e-02 -3.469300000000000161e-02
4.451299999999999701e-02 -3.614200000000000051e-02
5.036299999999999805e-02 -3.790999999999999925e-02
5.640400000000000275e-02 -3.952699999999999964e-02
6.163099999999999828e-02 -4.078099999999999781e-02
6.826100000000000223e-02 -4.219099999999999934e-02
7.541399999999999493e-02 -4.351300000000000306e-02
8.115899999999999503e-02 -4.443199999999999927e-02
8.887799999999999867e-02 -4.548499999999999766e-02
9.506799999999999973e-02 -4.618300000000000183e-02
1.033319999999999933e-01 -4.692700000000000343e-02
1.116309999999999941e-01 -4.746000000000000218e-02
1.187420000000000003e-01 -4.775200000000000278e-02
1.275580000000000047e-01 -4.790500000000000314e-02
1.350699999999999956e-01 -4.785699999999999676e-02
1.443820000000000103e-01 -4.757200000000000317e-02
1.542209999999999970e-01 -4.701099999999999723e-02
1.620610000000000106e-01 -4.637800000000000256e-02
1.723530000000000062e-01 -4.531700000000000311e-02
1.826180000000000025e-01 -4.402400000000000063e-02
1.912739999999999996e-01 -4.278699999999999865e-02
2.019630000000000036e-01 -4.113900000000000196e-02
2.109389999999999876e-01 -3.972099999999999936e-02
2.221200000000000119e-01 -3.802200000000000024e-02
2.335710000000000008e-01 -3.640100000000000280e-02
2.428530000000000133e-01 -3.518400000000000000e-02
2.546470000000000122e-01 -3.377399999999999847e-02
2.642039999999999944e-01 -3.274799999999999933e-02
2.763120000000000021e-01 -3.159900000000000209e-02
2.886139999999999817e-01 -3.059900000000000120e-02
2.985169999999999768e-01 -2.991100000000000009e-02
3.111010000000000164e-01 -2.916600000000000095e-02
3.237180000000000057e-01 -2.853899999999999840e-02
3.340420000000000056e-01 -2.808899999999999939e-02
3.468829999999999969e-01 -2.757899999999999935e-02
3.573810000000000042e-01 -2.718699999999999936e-02
3.704120000000000190e-01 -2.671799999999999869e-02
3.837189999999999768e-01 -2.623699999999999991e-02
3.942410000000000081e-01 -2.584300000000000139e-02
4.077020000000000088e-01 -2.530800000000000063e-02
4.209959999999999813e-01 -2.472699999999999898e-02
4.318980000000000041e-01 -2.420100000000000029e-02
4.452599999999999891e-01 -2.348199999999999940e-02
4.562470000000000137e-01 -2.282400000000000054e-02
4.696339999999999959e-01 -2.194099999999999870e-02
4.834019999999999984e-01 -2.095400000000000040e-02
4.940599999999999992e-01 -2.013699999999999865e-02
5.078799999999999981e-01 -1.902300000000000171e-02
5.212059999999999471e-01 -1.789500000000000118e-02
5.323320000000000274e-01 -1.692300000000000054e-02
5.455640000000000489e-01 -1.573499999999999899e-02
5.567020000000000302e-01 -1.471699999999999918e-02
5.698039999999999772e-01 -1.349900000000000058e-02
5.834570000000000034e-01 -1.221900000000000069e-02
5.938750000000000417e-01 -1.123599999999999946e-02
6.074509999999999632e-01 -9.955000000000000307e-03
6.203840000000000465e-01 -8.736999999999999975e-03
6.311890000000000001e-01 -7.727000000000000361e-03
6.441249999999999476e-01 -6.530000000000000214e-03
6.569869999999999877e-01 -5.357999999999999916e-03
6.677840000000000442e-01 -4.394000000000000336e-03
6.799929999999999586e-01 -3.328999999999999928e-03
6.906390000000000029e-01 -2.426999999999999904e-03
7.025780000000000358e-01 -1.446999999999999936e-03
7.154690000000000216e-01 -4.319999999999999838e-04
7.268700000000000161e-01 4.260000000000000006e-04
7.373060000000000169e-01 1.175999999999999962e-03
7.483880000000000532e-01 1.933999999999999955e-03
7.585819999999999785e-01 2.592999999999999819e-03
7.693280000000000118e-01 3.246000000000000187e-03
7.814780000000000060e-01 3.930999999999999599e-03
7.918669999999999876e-01 4.472000000000000280e-03
8.014010000000000300e-01 4.930000000000000354e-03
8.114160000000000261e-01 5.370999999999999906e-03
8.206050000000000288e-01 5.738000000000000045e-03
8.302289999999999948e-01 6.081999999999999733e-03
8.390440000000000120e-01 6.357999999999999936e-03
8.482610000000000428e-01 6.604999999999999760e-03
8.585679999999999978e-01 6.825000000000000337e-03
8.673469999999999791e-01 6.963999999999999704e-03
8.752459999999999685e-01 7.046000000000000180e-03
8.835800000000000320e-01 7.087000000000000417e-03
8.910219999999999807e-01 7.079000000000000223e-03
8.988960000000000283e-01 7.021000000000000331e-03
9.072750000000000536e-01 6.884999999999999627e-03
9.148220000000000240e-01 6.696999999999999828e-03
9.210409999999999986e-01 6.501999999999999967e-03
9.280709999999999793e-01 6.233999999999999958e-03
9.337910000000000377e-01 5.976999999999999674e-03
9.405120000000000147e-01 5.625999999999999925e-03
9.466250000000000497e-01 5.258999999999999786e-03
9.517160000000000064e-01 4.917000000000000363e-03
9.571450000000000236e-01 4.512999999999999651e-03
9.627130000000000409e-01 4.054999999999999577e-03
9.674779999999999491e-01 3.627000000000000016e-03
9.714669999999999694e-01 3.242999999999999789e-03
9.756439999999999557e-01 2.814000000000000095e-03
9.798200000000000243e-01 2.360000000000000119e-03
9.833790000000000031e-01 1.951999999999999959e-03
9.867489999999999872e-01 1.549000000000000030e-03
9.896770000000000289e-01 1.185000000000000072e-03
9.922130000000000116e-01 8.599999999999999789e-04
9.948939999999999451e-01 5.060000000000000478e-04
9.968939999999999468e-01 2.349999999999999930e-04
9.985889999999999489e-01 9.999999999999999547e-07
1.000000000000000000e+00 -1.969999999999999909e-04
1.000000000000000000e+00 6.399999999999999710e-05
