9.466250000000000497e-01 4.989000000000000379e-03
9.517160000000000064e-01 4.669000000000000407e-03
9.571450000000000236e-01 4.289000000000000278e-03
9.627130000000000409e-01 3.857999999999999884e-03
9.674779999999999491e-01 3.452000000000000207e-03
9.714669999999999694e-01 3.086999999999999900e-03
9.756439999999999557e-01 2.677999999999999825e-03
9.798200000000000243e-01 2.245000000000000034e-03
9.833790000000000031e-01 1.855000000000000095e-03
9.867489999999999872e-01 1.467999999999999904e-03
9.896770000000000289e-01 1.118999999999999986e-03
9.922130000000000116e-01 8.069999999999999916e-04
9.948939999999999451e-01 4.659999999999999971e-04
9.968939999999999468e-01 2.049999999999999956e-04
9.985889999999999489e-01 -2.000000000000000164e-05
1.000000000000000000e+00 -2.120000000000000031e-04
1.000000000000000000e+00 6.299999999999999990e-05
