5.466360000000000108e-01 7.083100000000000507e-02
5.333020000000000538e-01 7.105400000000000604e-02
5.193489999999999496e-01 7.129900000000000126e-02
5.086730000000000418e-01 7.147799999999999987e-02
4.947630000000000083e-01 7.167999999999999372e-02
4.813160000000000216e-01 7.181700000000000583e-02
4.702009999999999801e-01 7.187100000000000433e-02
4.567519999999999913e-01 7.184400000000000508e-02
4.457220000000000071e-01 7.173300000000000509e-02
4.323159999999999781e-01 7.147199999999999387e-02
4.186920000000000086e-01 7.107499999999999929e-02
4.080619999999999803e-01 7.068199999999999483e-02
3.945810000000000151e-01 7.008899999999999852e-02
3.840459999999999985e-01 6.955799999999999483e-02
3.707289999999999752e-01 6.881299999999999917e-02
3.576920000000000099e-01 6.801200000000000301e-02
3.471910000000000274e-01 6.732100000000000584e-02
3.343470000000000053e-01 6.642800000000000094e-02
3.215120000000000200e-01 6.549099999999999366e-02
3.114029999999999854e-01 6.473800000000000388e-02
2.988179999999999725e-01 6.380099999999999660e-02
2.889129999999999754e-01 6.307699999999999418e-02
2.766089999999999938e-01 6.220900000000000041e-02
2.644980000000000109e-01 6.140000000000000319e-02
2.549379999999999979e-01 6.079699999999999688e-02
2.431419999999999970e-01 6.010000000000000064e-02
2.315859999999999863e-01 5.946699999999999903e-02
2.223100000000000076e-01 5.899200000000000277e-02
2.112219999999999931e-01 5.845899999999999708e-02
2.022440000000000071e-01 5.804399999999999837e-02
1.915530000000000010e-01 5.752800000000000274e-02
1.808299999999999907e-01 5.694500000000000256e-02
1.726300000000000057e-01 5.643499999999999905e-02
1.623370000000000091e-01 5.569799999999999751e-02
1.544959999999999944e-01 5.505499999999999977e-02
1.446570000000000078e-01 5.413899999999999962e-02
1.353449999999999931e-01 5.315500000000000086e-02
1.278330000000000022e-01 5.227300000000000002e-02
1.190179999999999988e-01 5.113499999999999990e-02
1.102280000000000065e-01 4.988100000000000173e-02
1.036090000000000066e-01 4.885500000000000259e-02
9.534399999999999820e-02 4.746800000000000325e-02
8.915399999999999714e-02 4.634699999999999931e-02
8.143499999999999350e-02 4.484099999999999892e-02
7.423100000000000531e-02 4.332099999999999840e-02
6.853199999999999570e-02 4.202800000000000286e-02
6.189900000000000263e-02 4.041399999999999854e-02
5.666600000000000109e-02 3.904500000000000332e-02
5.061700000000000227e-02 3.734799999999999925e-02
4.475599999999999717e-02 3.555900000000000033e-02
4.041100000000000247e-02 3.413100000000000162e-02
3.516600000000000281e-02 3.225900000000000295e-02
3.032800000000000079e-02 3.036499999999999963e-02
2.669300000000000145e-02 2.879999999999999921e-02
2.247100000000000139e-02 2.679899999999999990e-02
1.935699999999999921e-02 2.515299999999999828e-02
1.576100000000000070e-02 2.302799999999999986e-02
1.257899999999999990e-02 2.085899999999999907e-02
1.022099999999999918e-02 1.901900000000000118e-02
7.697999999999999982e-03 1.672600000000000128e-02
5.866999999999999819e-03 1.477000000000000014e-02
4.000000000000000083e-03 1.235699999999999993e-02
2.413999999999999913e-03 9.749999999999999986e-03
1.495000000000000018e-03 7.780999999999999722e-03
6.030000000000000204e-04 5.106000000000000295e-03
1.279999999999999942e-04 2.511000000000000211e-03
-0.000000000000000000e+00 3.759999999999999779e-04
1.289999999999999914e-04 -1.753000000000000001e-03
6.040000000000000447e-04 -4.328000000000000250e-03
1.495000000000000018e-03 -6.968000000000000235e-03
2.410999999999999949e-03 -8.904000000000000456e-03
3.989000000000000358e-03 -1.145599999999999917e-02
5.845000000000000369e-03 -1.380999999999999936e-02
7.662000000000000408e-03 -1.571499999999999980e-02
1.016700000000000069e-02 -1.794099999999999862e-02
1.250700000000000076e-02 -1.972199999999999995e-02
1.566400000000000084e-02 -2.181200000000000153e-02
1.923199999999999910e-02 -2.384999999999999967e-02
2.232500000000000109e-02 -2.541399999999999909e-02
2.652099999999999944e-02 -2.729399999999999882e-02
3.110900000000000123e-02 -2.910799999999999846e-02
3.495299999999999796e-02 -3.046499999999999903e-02
4.018000000000000044e-02 -3.212600000000000178e-02
4.451299999999999701e-02 -3.336000000000000076e-02
5.036299999999999805e-02 -3.486299999999999816e-02
5.640400000000000275e-02 -3.624000000000000138e-02
6.163099999999999828e-02 -3.731399999999999995e-02
6.826100000000000223e-02 -3.853100000000000275e-02
7.541399999999999493e-02 -3.969099999999999712e-02
8.115899999999999503e-02 -4.051500000000000240e-02
8.887799999999999867e-02 -4.149200000000000110e-02
9.506799999999999973e-02 -4.217100000000000015e-02
1.033319999999999933e-01 -4.294800000000000006e-02
1.116309999999999941e-01 -4.358200000000000268e-02
1.187420000000000003e-01 -4.401599999999999957e-02
1.275580000000000047e-01 -4.441400000000000209e-02
1.350699999999999956e-01 -4.463600000000000206e-02
1.443820000000000103e-01 -4.476100000000000217e-02
1.542209999999999970e-01 -4.471800000000000080e-02
1.620610000000000106e-01 -4.455499999999999738e-02
1.723530000000000062e-01 -4.417499999999999899e-02
1.826180000000000025e-01 -4.361199999999999799e-02
1.912739999999999996e-01 -4.300500000000000156e-02
2.019630000000000036e-01 -4.211299999999999766e-02
2.109389999999999876e-01 -4.126699999999999813e-02
2.221200000000000119e-01 -4.013599999999999807e-02
2.335710000000000008e-01 -3.892000000000000320e-02
2.428530000000000133e-01 -3.790700000000000319e-02
2.546470000000000122e-01 -3.660900000000000265e-02
2.642039999999999944e-01 -3.556600000000000039e-02
2.763120000000000021e-01 -3.428699999999999803e-02
2.886139999999999817e-01 -3.306800000000000017e-02
2.985169999999999768e-01 -3.217400000000000121e-02
3.111010000000000164e-01 -3.118100000000000038e-02
3.237180000000000057e-01 -3.038499999999999882e-02
3.340420000000000056e-01 -2.990299999999999903e-02
3.468829999999999969e-01 -2.952700000000000116e-02
3.573810000000000042e-01 -2.936300000000000021e-02
3.704120000000000190e-01 -2.928400000000000100e-02
3.837189999999999768e-01 -2.927599999999999994e-02
3.942410000000000081e-01 -2.927400000000000141e-02
4.077020000000000088e-01 -2.921599999999999892e-02
4.209959999999999813e-01 -2.903100000000000125e-02
4.318980000000000041e-01 -2.873699999999999866e-02
4.452599999999999891e-01 -2.813999999999999835e-02
4.562470000000000137e-01 -2.742800000000000099e-02
4.696339999999999959e-01 -2.631299999999999958e-02
4.834019999999999984e-01 -2.494199999999999889e-02
4.940599999999999992e-01 -2.375800000000000134e-02
5.078799999999999981e-01 -2.211899999999999977e-02
5.212059999999999471e-01 -2.047099999999999961e-02
5.323320000000000274e-01 -1.909100000000000033e-02
5.455640000000000489e-01 -1.748100000000000001e-02
5.567020000000000302e-01 -1.619299999999999906e-02
5.698039999999999772e-01 -1.477900000000000047e-02
5.834570000000000034e-01 -1.341600000000000084e-02
5.938750000000000417e-01 -1.243499999999999987e-02
6.074509999999999632e-01 -1.122199999999999934e-02
6.203840000000000465e-01 -1.011199999999999946e-02
6.311890000000000001e-01 -9.207999999999999172e-03
6.441249999999999476e-01 -8.137999999999999401e-03
6.569869999999999877e-01 -7.071000000000000028e-03
6.677840000000000442e-01 -6.161999999999999943e-03
6.799929999999999586e-01 -5.113000000000000357e-03
6.906390000000000029e-01 -4.189000000000000015e-03
7.025780000000000358e-01 -3.158999999999999916e-03
7.154690000000000216e-01 -2.069000000000000093e-03
7.268700000000000161e-01 -1.136999999999999990e-03
7.373060000000000169e-01 -3.209999999999999963e-04
7.483880000000000532e-01 5.000000000000000104e-04
7.585819999999999785e-01 1.204999999999999908e-03
7.693280000000000118e-01 1.894000000000000067e-03
7.814780000000000060e-01 2.599999999999999881e-03
7.918669999999999876e-01 3.139999999999999996e-03
8.014010000000000300e-01 3.586000000000000212e-03
8.114160000000000261e-01 4.009999999999999676e-03
8.206050000000000288e-01 4.361000000000000293e-03
8.302289999999999948e-01 4.694000000000000256e-03
8.390440000000000120e-01 4.965999999999999928e-03
8.482610000000000428e-01 5.218999999999999681e-03
8.585679999999999978e-01 5.459000000000000311e-03
8.673469999999999791e-01 5.625999999999999925e-03
8.752459999999999685e-01 5.743999999999999974e-03
8.835800000000000320e-01 5.832000000000000378e-03
8.910219999999999807e-01 5.873999999999999881e-03
8.988960000000000283e-01 5.878000000000000412e-03
9.072750000000000536e-01 5.813999999999999724e-03
9.148220000000000240e-01 5.699000000000000073e-03
9.210409999999999986e-01 5.568000000000000033e-03
9.280709999999999793e-01 5.375999999999999703e-03
9.337910000000000377e-01 5.184000000000000240e-03
9.405120000000000147e-01 4.911999999999999700e-03
9.466250000000000497e-01 4.617999999999999709e-03
9.517160000000000064e-01 4.337999999999999842e-03
9.571450000000000236e-01 4.000000000000000083e-03
9.627130000000000409e-01 3.609999999999999928e-03
9.674779999999999491e-01 3.239999999999999825e-03
9.714669999999999694e-01 2.903999999999999897e-03
9.756439999999999557e-01 2.524999999999999901e-03
9.798200000000000243e-01 2.121000000000000055e-03
9.833790000000000031e-01 1.753999999999999917e-03
9.867489999999999872e-01 1.389999999999999960e-03
9.896770000000000289e-01 1.059000000000000045e-03
9.922130000000000116e-01 7.619999999999999820e-04
9.948939999999999451e-01 4.380000000000000213e-04
9.968939999999999468e-01 1.879999999999999890e-04
9.985889999999999489e-01 -2.799999999999999958e-05
1.000000000000000000e+00 -2.110000000000000059e-04
1.000000000000000000e+00 5.500000000000000196e-05
