1.576100000000000070e-02 2.395900000000000113e-02
1.257899999999999990e-02 2.160400000000000167e-02
1.022099999999999918e-02 1.962699999999999861e-02
7.697999999999999982e-03 1.718799999999999842e-02
5.866999999999999819e-03 1.512699999999999982e-02
4.000000000000000083e-03 1.260999999999999968e-02
2.413999999999999913e-03 9.915999999999999467e-03
1.495000000000000018e-03 7.898000000000000506e-03
6.030000000000000204e-04 5.178000000000000311e-03
1.279999999999999942e-04 2.560000000000000209e-03
-0.000000000000000000e+00 4.169999999999999987e-04
1.289999999999999914e-04 -1.709000000000000016e-03
6.040000000000000447e-04 -4.268000000000000092e-03
1.495000000000000018e-03 -6.878999999999999698e-03
2.410999999999999949e-03 -8.788000000000000672e-03
3.989000000000000358e-03 -1.129600000000000048e-02
5.845000000000000369e-03 -1.359999999999999924e-02
7.662000000000000408e-03 -1.545799999999999952e-02
1.016700000000000069e-02 -1.762100000000000125e-02
1.250700000000000076e-02 -1.934400000000000008e-02
1.566400000000000084e-02 -2.135499999999999898e-02
1.923199999999999910e-02 -2.330099999999999880e-02
2.232500000000000109e-02 -2.478400000000000047e-02
2.652099999999999944e-02 -2.654799999999999868e-02
3.110900000000000123e-02 -2.822699999999999862e-02
3.495299999999999796e-02 -2.946500000000000161e-02
4.018000000000000044e-02 -3.095300000000000135e-02
4.451299999999999701e-02 -3.203600000000000197e-02
5.036299999999999805e-02 -3.332100000000000339e-02
5.640400000000000275e-02 -3.445600000000000052e-02
6.163099999999999828e-02 -3.530699999999999811e-02
6.826100000000000223e-02 -3.622600000000000126e-02
7.541399999999999493e-02 -3.704400000000000054e-02
8.115899999999999503e-02 -3.757800000000000029e-02
8.887799999999999867e-02 -3.814399999999999735e-02
9.506799999999999973e-02 -3.847799999999999832e-02
1.033319999999999933e-01 -3.877300000000000191e-02
1.116309999999999941e-01 -3.890199999999999908e-02
1.187420000000000003e-01 -3.888599999999999696e-02
1.275580000000000047e-01 -3.871100000000000235e-02
1.350699999999999956e-01 -3.843200000000000088e-02
1.443820000000000103e-01 -3.792899999999999744e-02
1.542209999999999970e-01 -3.722299999999999914e-02
1.620610000000000106e-01 -3.654199999999999809e-02
1.723530000000000062e-01 -3.551100000000000090e-02
1.826180000000000025e-01 -3.436100000000000265e-02
1.912739999999999996e-01 -3.333400000000000252e-02
2.019630000000000036e-01 -3.205600000000000116e-02
2.109389999999999876e-01 -3.104200000000000015e-02
2.221200000000000119e-01 -2.995199999999999946e-02
2.335710000000000008e-01 -2.906999999999999862e-02
2.428530000000000133e-01 -2.852899999999999880e-02
2.546470000000000122e-01 -2.806600000000000067e-02
2.642039999999999944e-01 -2.786399999999999988e-02
2.763120000000000021e-01 -2.781300000000000092e-02
2.886139999999999817e-01 -2.795600000000000168e-02
2.985169999999999768e-01 -2.818100000000000119e-02
3.111010000000000164e-01 -2.854599999999999846e-02
3.237180000000000057e-01 -2.892899999999999985e-02
3.340420000000000056e-01 -2.918700000000000114e-02
3.468829999999999969e-01 -2.938100000000000087e-02
3.573810000000000042e-01 -2.942699999999999830e-02
3.704120000000000190e-01 -2.934600000000000056e-02
3.837189999999999768e-01 -2.910499999999999893e-02
3.942410000000000081e-01 -2.880500000000000074e-02
4.077020000000000088e-01 -2.828500000000000111e-02
4.209959999999999813e-01 -2.762699999999999878e-02
4.318980000000000041e-01 -2.698800000000000157e-02
4.452599999999999891e-01 -2.608699999999999908e-02
4.562470000000000137e-01 -2.526099999999999873e-02
4.696339999999999959e-01 -2.416700000000000098e-02
4.834019999999999984e-01 -2.297599999999999990e-02
4.940599999999999992e-01 -2.202399999999999844e-02
5.078799999999999981e-01 -2.078199999999999839e-02
5.212059999999999471e-01 -1.959899999999999837e-02
5.323320000000000274e-01 -1.864800000000000138e-02
5.455640000000000489e-01 -1.757699999999999887e-02
5.567020000000000302e-01 -1.675000000000000100e-02
5.698039999999999772e-01 -1.586900000000000116e-02
5.834570000000000034e-01 -1.503299999999999949e-02
5.938750000000000417e-01 -1.442599999999999959e-02
6.074509999999999632e-01 -1.364800000000000041e-02
6.203840000000000465e-01 -1.288500000000000062e-02
6.311890000000000001e-01 -1.221000000000000037e-02
6.441249999999999476e-01 -1.132799999999999953e-02
6.569869999999999877e-01 -1.034299999999999976e-02
6.677840000000000442e-01 -9.409999999999999962e-03
6.799929999999999586e-01 -8.229999999999999469e-03
6.906390000000000029e-01 -7.114999999999999797e-03
7.025780000000000358e-01 -5.805000000000000264e-03
7.154690000000000216e-01 -4.360000000000000160e-03
7.268700000000000161e-01 -3.088000000000000033e-03
7.373060000000000169e-01 -1.955999999999999839e-03
7.483880000000000532e-01 -8.069999999999999916e-04
7.585819999999999785e-01 1.849999999999999973e-04
7.693280000000000118e-01 1.149999999999999981e-03
7.814780000000000060e-01 2.125999999999999852e-03
7.918669999999999876e-01 2.857000000000000164e-03
8.014010000000000300e-01 3.444000000000000013e-03
8.114160000000000261e-01 3.983999999999999694e-03
8.206050000000000288e-01 4.418000000000000052e-03
8.302289999999999948e-01 4.815999999999999968e-03
8.390440000000000120e-01 5.132000000000000277e-03
8.482610000000000428e-01 5.415999999999999807e-03
8.585679999999999978e-01 5.675999999999999622e-03
8.673469999999999791e-01 5.851000000000000298e-03
8.752459999999999685e-01 5.969000000000000347e-03
8.835800000000000320e-01 6.052000000000000088e-03
8.910219999999999807e-01 6.085000000000000131e-03
8.988960000000000283e-01 6.075999999999999804e-03
9.072750000000000536e-01 5.995999999999999594e-03
9.148220000000000240e-01 5.863000000000000156e-03
9.210409999999999986e-01 5.716999999999999860e-03
9.280709999999999793e-01 5.506999999999999743e-03
9.337910000000000377e-01 5.298999999999999891e-03
9.405120000000000147e-01 5.009999999999999697e-03
9.466250000000000497e-01 4.701000000000000317e-03
9.517160000000000064e-01 4.407999999999999592e-03
9.571450000000000236e-01 4.056999999999999842e-03
9.627130000000000409e-01 3.654999999999999829e-03
9.674779999999999491e-01 3.274000000000000000e-03
9.714669999999999694e-01 2.929999999999999879e-03
9.756439999999999557e-01 2.543999999999999821e-03
9.798200000000000243e-01 2.132999999999999913e-03
9.833790000000000031e-01 1.760999999999999979e-03
9.867489999999999872e-01 1.392000000000000008e-03
9.896770000000000289e-01 1.057999999999999913e-03
9.922130000000000116e-01 7.579999999999999932e-04
9.948939999999999451e-01 4.310000000000000137e-04
9.968939999999999468e-01 1.800000000000000113e-04
9.985889999999999489e-01 -3.699999999999999811e-05
1.000000000000000000e+00 -2.210000000000000050e-04
1.000000000000000000e+00 6.000000000000000152e-05
