1.935699999999999921e-02 2.488299999999999887e-02
1.576100000000000070e-02 2.271700000000000108e-02
1.257899999999999990e-02 2.052299999999999958e-02
1.022099999999999918e-02 1.867200000000000110e-02
7.697999999999999982e-03 1.637999999999999873e-02
5.866999999999999819e-03 1.443499999999999991e-02
4.000000000000000083e-03 1.204999999999999995e-02
2.413999999999999913e-03 9.487000000000000641e-03
1.495000000000000018e-03 7.557999999999999614e-03
6.030000000000000204e-04 4.949000000000000274e-03
1.279999999999999942e-04 2.425000000000000072e-03
-0.000000000000000000e+00 3.519999999999999908e-04
1.289999999999999914e-04 -1.711999999999999980e-03
6.040000000000000447e-04 -4.206999999999999802e-03
1.495000000000000018e-03 -6.765000000000000180e-03
2.410999999999999949e-03 -8.642000000000000376e-03
3.989000000000000358e-03 -1.111999999999999968e-02
5.845000000000000369e-03 -1.341000000000000004e-02
7.662000000000000408e-03 -1.526699999999999932e-02
1.016700000000000069e-02 -1.744000000000000064e-02
1.250700000000000076e-02 -1.918200000000000113e-02
1.566400000000000084e-02 -2.123099999999999987e-02
1.923199999999999910e-02 -2.323100000000000165e-02
2.232500000000000109e-02 -2.476899999999999935e-02
2.652099999999999944e-02 -2.661600000000000077e-02
3.110900000000000123e-02 -2.839699999999999863e-02
3.495299999999999796e-02 -2.972699999999999995e-02
4.018000000000000044e-02 -3.135099999999999693e-02
4.451299999999999701e-02 -3.255199999999999760e-02
5.036299999999999805e-02 -3.400700000000000250e-02
5.640400000000000275e-02 -3.532699999999999729e-02
6.163099999999999828e-02 -3.634600000000000330e-02
6.826100000000000223e-02 -3.748599999999999849e-02
7.541399999999999493e-02 -3.855299999999999699e-02
8.115899999999999503e-02 -3.929300000000000154e-02
8.887799999999999867e-02 -4.014700000000000213e-02
9.506799999999999973e-02 -4.071700000000000319e-02
1.033319999999999933e-01 -4.133599999999999774e-02
1.116309999999999941e-01 -4.179800000000000182e-02
1.187420000000000003e-01 -4.207400000000000029e-02
1.275580000000000047e-01 -4.226499999999999702e-02
1.350699999999999956e-01 -4.230099999999999832e-02
1.443820000000000103e-01 -4.218800000000000328e-02
1.542209999999999970e-01 -4.188900000000000262e-02
1.620610000000000106e-01 -4.152399999999999841e-02
1.723530000000000062e-01 -4.088900000000000173e-02
1.826180000000000025e-01 -4.009900000000000270e-02
1.912739999999999996e-01 -3.933500000000000191e-02
2.019630000000000036e-01 -3.831299999999999983e-02
2.109389999999999876e-01 -3.743300000000000100e-02
2.221200000000000119e-01 -3.638299999999999867e-02
2.335710000000000008e-01 -3.539199999999999985e-02
2.428530000000000133e-01 -3.466000000000000331e-02
2.546470000000000122e-01 -3.383200000000000096e-02
2.642039999999999944e-01 -3.324900000000000078e-02
2.763120000000000021e-01 -3.262799999999999728e-02
2.886139999999999817e-01 -3.212899999999999784e-02
2.985169999999999768e-01 -3.182100000000000206e-02
3.111010000000000164e-01 -3.153399999999999953e-02
3.237180000000000057e-01 -3.134800000000000086e-02
3.340420000000000056e-01 -3.125000000000000000e-02
3.468829999999999969e-01 -3.117100000000000079e-02
3.573810000000000042e-01 -3.111699999999999883e-02
3.704120000000000190e-01 -3.103799999999999962e-02
3.837189999999999768e-01 -3.090599999999999944e-02
3.942410000000000081e-01 -3.074100000000000096e-02
4.077020000000000088e-01 -3.042399999999999965e-02
4.209959999999999813e-01 -2.996100000000000152e-02
4.318980000000000041e-01 -2.944899999999999948e-02
4.452599999999999891e-01 -2.862900000000000167e-02
4.562470000000000137e-01 -2.778800000000000020e-02
4.696339999999999959e-01 -2.657899999999999846e-02
4.834019999999999984e-01 -2.517099999999999893e-02
4.940599999999999992e-01 -2.399099999999999844e-02
5.078799999999999981e-01 -2.238800000000000165e-02
5.212059999999999471e-01 -2.079699999999999951e-02
5.323320000000000274e-01 -1.947099999999999873e-02
5.455640000000000489e-01 -1.792300000000000143e-02
5.567020000000000302e-01 -1.667700000000000085e-02
5.698039999999999772e-01 -1.529299999999999930e-02
5.834570000000000034e-01 -1.393999999999999927e-02
5.938750000000000417e-01 -1.295499999999999950e-02
6.074509999999999632e-01 -1.171999999999999952e-02
6.203840000000000465e-01 -1.057899999999999986e-02
6.311890000000000001e-01 -9.641000000000000264e-03
6.441249999999999476e-01 -8.522000000000000061e-03
6.569869999999999877e-01 -7.400999999999999593e-03
6.677840000000000442e-01 -6.444000000000000075e-03
6.799929999999999586e-01 -5.337999999999999863e-03
6.906390000000000029e-01 -4.366000000000000089e-03
7.025780000000000358e-01 -3.281000000000000062e-03
7.154690000000000216e-01 -2.132999999999999913e-03
7.268700000000000161e-01 -1.152999999999999945e-03
7.373060000000000169e-01 -2.959999999999999849e-04
7.483880000000000532e-01 5.649999999999999641e-04
7.585819999999999785e-01 1.302999999999999905e-03
7.693280000000000118e-01 2.021999999999999926e-03
7.814780000000000060e-01 2.755000000000000070e-03
7.918669999999999876e-01 3.311999999999999840e-03
8.014010000000000300e-01 3.768000000000000082e-03
8.114160000000000261e-01 4.197000000000000210e-03
8.206050000000000288e-01 4.549000000000000092e-03
8.302289999999999948e-01 4.879999999999999789e-03
8.390440000000000120e-01 5.147999999999999798e-03
8.482610000000000428e-01 5.394000000000000357e-03
8.585679999999999978e-01 5.623999999999999659e-03
8.673469999999999791e-01 5.780999999999999681e-03
8.752459999999999685e-01 5.889000000000000137e-03
8.835800000000000320e-01 5.965999999999999949e-03
8.910219999999999807e-01 5.996999999999999727e-03
8.988960000000000283e-01 5.988000000000000267e-03
9.072750000000000536e-01 5.911999999999999721e-03
9.148220000000000240e-01 5.784000000000000079e-03
9.210409999999999986e-01 5.642999999999999579e-03
9.280709999999999793e-01 5.440000000000000391e-03
9.337910000000000377e-01 5.237999999999999601e-03
9.405120000000000147e-01 4.956000000000000336e-03
9.466250000000000497e-01 4.653000000000000018e-03
9.517160000000000064e-01 4.366000000000000089e-03
9.571450000000000236e-01 4.021000000000000268e-03
9.627130000000000409e-01 3.625000000000000184e-03
9.674779999999999491e-01 3.249999999999999851e-03
9.714669999999999694e-01 2.909999999999999826e-03
9.756439999999999557e-01 2.527999999999999865e-03
9.798200000000000243e-01 2.119999999999999923e-03
9.833790000000000031e-01 1.750999999999999952e-03
9.867489999999999872e-01 1.384999999999999946e-03
9.896770000000000289e-01 1.052999999999999900e-03
9.922130000000000116e-01 7.550000000000000287e-04
9.948939999999999451e-01 4.299999999999999894e-04
9.968939999999999468e-01 1.800000000000000113e-04
9.985889999999999489e-01 -3.600000000000000091e-05
1.000000000000000000e+00 -2.200000000000000078e-04
1.000000000000000000e+00 5.899999999999999754e-05
