1.623370000000000091e-01 4.733899999999999914e-02
1.544959999999999944e-01 4.636599999999999749e-02
1.446570000000000078e-01 4.512000000000000038e-02
1.353449999999999931e-01 4.391300000000000064e-02
1.278330000000000022e-01 4.291299999999999976e-02
1.190179999999999988e-01 4.170800000000000202e-02
1.102280000000000065e-01 4.046299999999999897e-02
1.036090000000000066e-01 3.949400000000000133e-02
9.534399999999999820e-02 3.823700000000000015e-02
8.915399999999999714e-02 3.725699999999999845e-02
8.143499999999999350e-02 3.597800000000000303e-02
7.423100000000000531e-02 3.472100000000000186e-02
6.853199999999999570e-02 3.367300000000000154e-02
6.189900000000000263e-02 3.238699999999999912e-02
5.666600000000000109e-02 3.130899999999999656e-02
5.061700000000000227e-02 2.998500000000000124e-02
4.475599999999999717e-02 2.860100000000000142e-02
4.041100000000000247e-02 2.750000000000000014e-02
3.516600000000000281e-02 2.605899999999999883e-02
3.032800000000000079e-02 2.460000000000000034e-02
2.669300000000000145e-02 2.339199999999999960e-02
2.247100000000000139e-02 2.184099999999999930e-02
1.935699999999999921e-02 2.055600000000000135e-02
1.576100000000000070e-02 1.888700000000000101e-02
1.257899999999999990e-02 1.716799999999999923e-02
1.022099999999999918e-02 1.569699999999999915e-02
7.697999999999999982e-03 1.384699999999999993e-02
5.866999999999999819e-03 1.225399999999999927e-02
4.000000000000000083e-03 1.027299999999999915e-02
2.413999999999999913e-03 8.109999999999999154e-03
1.495000000000000018e-03 6.462999999999999995e-03
6.030000000000000204e-04 4.210000000000000200e-03
1.279999999999999942e-04 2.004999999999999838e-03
-0.000000000000000000e+00 1.779999999999999898e-04
1.289999999999999914e-04 -1.655000000000000004e-03
6.040000000000000447e-04 -3.883999999999999866e-03
1.495000000000000018e-03 -6.185999999999999659e-03
2.410999999999999949e-03 -7.882999999999999383e-03
3.989000000000000358e-03 -1.013700000000000018e-02
5.845000000000000369e-03 -1.222900000000000029e-02
7.662000000000000408e-03 -1.393499999999999947e-02
1.016700000000000069e-02 -1.594399999999999984e-02
1.250700000000000076e-02 -1.756599999999999828e-02
1.566400000000000084e-02 -1.948799999999999838e-02
1.923199999999999910e-02 -2.138800000000000076e-02
2.232500000000000109e-02 -2.286499999999999991e-02
2.652099999999999944e-02 -2.466799999999999896e-02
3.110900000000000123e-02 -2.644099999999999923e-02
3.495299999999999796e-02 -2.779600000000000126e-02
4.018000000000000044e-02 -2.949099999999999985e-02
4.451299999999999701e-02 -3.078499999999999986e-02
5.036299999999999805e-02 -3.240699999999999831e-02
5.640400000000000275e-02 -3.394900000000000001e-02
6.163099999999999828e-02 -3.519800000000000012e-02
6.826100000000000223e-02 -3.667800000000000227e-02
7.541399999999999493e-02 -3.817000000000000254e-02
8.115899999999999503e-02 -3.929599999999999760e-02
8.887799999999999867e-02 -4.072400000000000325e-02
9.506799999999999973e-02 -4.180400000000000088e-02
1.033319999999999933e-01 -4.316899999999999904e-02
1.116309999999999941e-01 -4.445299999999999946e-02
1.187420000000000003e-01 -4.549299999999999872e-02
1.275580000000000047e-01 -4.670500000000000346e-02
1.350699999999999956e-01 -4.767500000000000210e-02
1.443820000000000103e-01 -4.879700000000000010e-02
1.542209999999999970e-01 -4.989199999999999885e-02
1.620610000000000106e-01 -5.069599999999999801e-02
1.723530000000000062e-01 -5.165999999999999759e-02
1.826180000000000025e-01 -5.251299999999999718e-02
1.912739999999999996e-01 -5.314499999999999780e-02
2.019630000000000036e-01 -5.380800000000000166e-02
2.109389999999999876e-01 -5.425800000000000067e-02
2.221200000000000119e-01 -5.467899999999999844e-02
2.335710000000000008e-01 -5.495599999999999791e-02
2.428530000000000133e-01 -5.507399999999999796e-02
2.546470000000000122e-01 -5.510199999999999820e-02
2.642039999999999944e-01 -5.503600000000000159e-02
2.763120000000000021e-01 -5.486200000000000104e-02
2.886139999999999817e-01 -5.460500000000000076e-02
2.985169999999999768e-01 -5.436499999999999666e-02
3.111010000000000164e-01 -5.404199999999999976e-02
3.237180000000000057e-01 -5.374199999999999811e-02
3.340420000000000056e-01 -5.353600000000000025e-02
3.468829999999999969e-01 -5.335600000000000065e-02
3.573810000000000042e-01 -5.325300000000000172e-02
3.704120000000000190e-01 -5.316200000000000092e-02
3.837189999999999768e-01 -5.308199999999999724e-02
3.942410000000000081e-01 -5.301100000000000256e-02
4.077020000000000088e-01 -5.288899999999999851e-02
4.209959999999999813e-01 -5.271200000000000191e-02
4.318980000000000041e-01 -5.251200000000000312e-02
4.452599999999999891e-01 -5.217700000000000116e-02
4.562470000000000137e-01 -5.182099999999999901e-02
4.696339999999999959e-01 -5.127999999999999919e-02
4.834019999999999984e-01 -5.060599999999999821e-02
4.940599999999999992e-01 -4.999800000000000078e-02
5.078799999999999981e-01 -4.910500000000000281e-02
5.212059999999999471e-01 -4.812500000000000111e-02
5.323320000000000274e-01 -4.722599999999999715e-02
5.455640000000000489e-01 -4.605000000000000066e-02
5.567020000000000302e-01 -4.497700000000000309e-02
5.698039999999999772e-01 -4.361199999999999799e-02
5.834570000000000034e-01 -4.208300000000000235e-02
5.938750000000000417e-01 -4.084499999999999936e-02
6.074509999999999632e-01 -3.914999999999999730e-02
6.203840000000000465e-01 -3.745199999999999918e-02
6.311890000000000001e-01 -3.597700000000000203e-02
6.441249999999999476e-01 -3.414899999999999880e-02
6.569869999999999877e-01 -3.227100000000000107e-02
6.677840000000000442e-01 -3.065500000000000169e-02
6.799929999999999586e-01 -2.878800000000000109e-02
6.906390000000000029e-01 -2.712699999999999834e-02
7.025780000000000358e-01 -2.523200000000000096e-02
7.154690000000000216e-01 -2.315000000000000044e-02
7.268700000000000161e-01 -2.128199999999999883e-02
7.373060000000000169e-01 -1.955799999999999900e-02
7.483880000000000532e-01 -1.771599999999999911e-02
7.585819999999999785e-01 -1.601800000000000099e-02
7.693280000000000118e-01 -1.422900000000000033e-02
7.814780000000000060e-01 -1.221399999999999916e-02
7.918669999999999876e-01 -1.050199999999999918e-02
8.014010000000000300e-01 -8.954999999999999419e-03
8.114160000000000261e-01 -7.376999999999999877e-03
8.206050000000000288e-01 -5.990999999999999798e-03
8.302289999999999948e-01 -4.617999999999999709e-03
8.390440000000000120e-01 -3.442000000000000181e-03
8.482610000000000428e-01 -2.302999999999999926e-03
8.585679999999999978e-01 -1.146000000000000100e-03
8.673469999999999791e-01 -2.629999999999999959e-04
8.752459999999999685e-01 4.499999999999999877e-04
8.835800000000000320e-01 1.115000000000000106e-03
8.910219999999999807e-01 1.631000000000000071e-03
8.988960000000000283e-01 2.095000000000000074e-03
9.072750000000000536e-01 2.481000000000000132e-03
9.148220000000000240e-01 2.736000000000000151e-03
9.210409999999999986e-01 2.889000000000000075e-03
9.280709999999999793e-01 2.995999999999999965e-03
9.337910000000000377e-01 3.030999999999999840e-03
9.405120000000000147e-01 3.010999999999999788e-03
9.466250000000000497e-01 2.935000000000000109e-03
9.517160000000000064e-01 2.827000000000000086e-03
9.571450000000000236e-01 2.667000000000000100e-03
9.627130000000000409e-01 2.455000000000000151e-03
9.674779999999999491e-01 2.233000000000000176e-03
9.714669999999999694e-01 2.018999999999999961e-03
9.756439999999999557e-01 1.766999999999999908e-03
9.798200000000000243e-01 1.487999999999999956e-03
9.833790000000000031e-01 1.227999999999999925e-03
9.867489999999999872e-01 9.650000000000000374e-04
9.896770000000000289e-01 7.209999999999999612e-04
9.922130000000000116e-01 5.000000000000000104e-04
9.948939999999999451e-01 2.550000000000000183e-04
9.968939999999999468e-01 6.600000000000000506e-05
9.985889999999999489e-01 -1.000000000000000048e-04
1.000000000000000000e+00 -2.410000000000000033e-04
1.000000000000000000e+00 2.300000000000000002e-05
