6.691099999999999826e-01 6.431800000000000017e-02
6.565250000000000252e-01 6.531099999999999406e-02
6.431099999999999595e-01 6.625100000000000433e-02
6.329329999999999679e-01 6.688900000000000401e-02
6.193670000000000009e-01 6.764599999999999780e-02
6.065199999999999481e-01 6.827400000000000135e-02
5.953340000000000298e-01 6.875799999999999967e-02
5.822899999999999743e-01 6.925800000000000012e-02
5.710690000000000488e-01 6.963800000000000545e-02
5.578619999999999690e-01 7.003900000000000403e-02
5.466360000000000108e-01 7.034700000000000675e-02
5.333020000000000538e-01 7.067299999999999971e-02
5.193489999999999496e-01 7.095700000000000618e-02
5.086730000000000418e-01 7.112999999999999878e-02
4.947630000000000083e-01 7.128900000000000514e-02
4.813160000000000216e-01 7.136199999999999488e-02
4.702009999999999801e-01 7.135800000000000476e-02
4.567519999999999913e-01 7.126599999999999602e-02
4.457220000000000071e-01 7.111599999999999866e-02
4.323159999999999781e-01 7.083499999999999519e-02
4.186920000000000086e-01 7.044000000000000261e-02
4.080619999999999803e-01 7.005500000000000616e-02
3.945810000000000151e-01 6.947100000000000497e-02
3.840459999999999985e-01 6.894000000000000128e-02
3.707289999999999752e-01 6.817299999999999749e-02
3.576920000000000099e-01 6.731800000000000284e-02
3.471910000000000274e-01 6.655400000000000205e-02
3.343470000000000053e-01 6.552499999999999991e-02
3.215120000000000200e-01 6.439499999999999391e-02
3.114029999999999854e-01 6.345099999999999352e-02
2.988179999999999725e-01 6.223399999999999765e-02
2.889129999999999754e-01 6.126199999999999701e-02
2.766089999999999938e-01 6.005699999999999927e-02
2.644980000000000109e-01 5.889199999999999990e-02
2.549379999999999979e-01 5.799399999999999694e-02
2.431419999999999970e-01 5.692099999999999937e-02
2.315859999999999863e-01 5.591100000000000236e-02
2.223100000000000076e-01 5.512899999999999745e-02
2.112219999999999931e-01 5.422799999999999843e-02
2.022440000000000071e-01 5.351700000000000207e-02
1.915530000000000010e-01 5.267299999999999760e-02
1.808299999999999907e-01 5.180699999999999888e-02
1.726300000000000057e-01 5.112200000000000077e-02
1.623370000000000091e-01 5.022100000000000175e-02
1.544959999999999944e-01 4.950000000000000233e-02
1.446570000000000078e-01 4.854300000000000281e-02
1.353449999999999931e-01 4.757900000000000323e-02
1.278330000000000022e-01 4.675499999999999795e-02
1.190179999999999988e-01 4.572899999999999882e-02
1.102280000000000065e-01 4.463500000000000106e-02
1.036090000000000066e-01 4.375899999999999929e-02
9.534399999999999820e-02 4.259299999999999892e-02
8.915399999999999714e-02 4.166199999999999765e-02
8.143499999999999350e-02 4.042099999999999860e-02
7.423100000000000531e-02 3.917299999999999949e-02
6.853199999999999570e-02 3.811200000000000004e-02
6.189900000000000263e-02 3.678700000000000025e-02
5.666600000000000109e-02 3.565800000000000219e-02
5.061700000000000227e-02 3.425199999999999773e-02
4.475599999999999717e-02 3.275999999999999746e-02
4.041100000000000247e-02 3.156099999999999878e-02
3.516600000000000281e-02 2.997299999999999964e-02
3.032800000000000079e-02 2.835000000000000020e-02
2.669300000000000145e-02 2.699400000000000063e-02
2.247100000000000139e-02 2.524300000000000155e-02
1.935699999999999921e-02 2.378500000000000059e-02
1.576100000000000070e-02 2.188199999999999867e-02
1.257899999999999990e-02 1.991400000000000114e-02
1.022099999999999918e-02 1.822700000000000015e-02
7.697999999999999982e-03 1.609999999999999973e-02
5.866999999999999819e-03 1.426700000000000017e-02
4.000000000000000083e-03 1.198399999999999986e-02
2.413999999999999913e-03 9.490000000000000172e-03
1.495000000000000018e-03 7.586999999999999994e-03
6.030000000000000204e-04 4.978999999999999919e-03
1.279999999999999942e-04 2.422000000000000108e-03
-0.000000000000000000e+00 2.970000000000000092e-04
1.289999999999999914e-04 -1.840999999999999972e-03
6.040000000000000447e-04 -4.452000000000000228e-03
1.495000000000000018e-03 -7.163000000000000096e-03
2.410999999999999949e-03 -9.171999999999999598e-03
3.989000000000000358e-03 -1.185399999999999995e-02
5.845000000000000369e-03 -1.436100000000000050e-02
7.662000000000000408e-03 -1.641600000000000004e-02
1.016700000000000069e-02 -1.884800000000000017e-02
1.250700000000000076e-02 -2.082200000000000023e-02
1.566400000000000084e-02 -2.316899999999999862e-02
1.923199999999999910e-02 -2.549299999999999830e-02
2.232500000000000109e-02 -2.730099999999999888e-02
2.652099999999999944e-02 -2.950499999999999998e-02
3.110900000000000123e-02 -3.166299999999999670e-02
3.495299999999999796e-02 -3.330099999999999727e-02
4.018000000000000044e-02 -3.533000000000000029e-02
4.451299999999999701e-02 -3.685800000000000187e-02
5.036299999999999805e-02 -3.873900000000000260e-02
5.640400000000000275e-02 -4.048500000000000015e-02
6.163099999999999828e-02 -4.186000000000000137e-02
6.826100000000000223e-02 -4.343299999999999939e-02
7.541399999999999493e-02 -4.494499999999999884e-02
8.115899999999999503e-02 -4.602599999999999747e-02
8.887799999999999867e-02 -4.731199999999999989e-02
9.506799999999999973e-02 -4.820800000000000085e-02
1.033319999999999933e-01 -4.922900000000000192e-02
1.116309999999999941e-01 -5.005500000000000227e-02
1.187420000000000003e-01 -5.060900000000000121e-02
1.275580000000000047e-01 -5.109999999999999959e-02
1.350699999999999956e-01 -5.134799999999999781e-02
1.443820000000000103e-01 -5.143899999999999861e-02
1.542209999999999970e-01 -5.127999999999999919e-02
1.620610000000000106e-01 -5.096599999999999742e-02
1.723530000000000062e-01 -5.031200000000000255e-02
1.826180000000000025e-01 -4.939999999999999947e-02
1.912739999999999996e-01 -4.845200000000000201e-02
2.019630000000000036e-01 -4.709699999999999998e-02
2.109389999999999876e-01 -4.585199999999999693e-02
2.221200000000000119e-01 -4.424399999999999861e-02
2.335710000000000008e-01 -4.257199999999999873e-02
2.428530000000000133e-01 -4.121199999999999863e-02
2.546470000000000122e-01 -3.949699999999999739e-02
2.642039999999999944e-01 -3.813400000000000123e-02
2.763120000000000021e-01 -3.646599999999999842e-02
2.886139999999999817e-01 -3.486100000000000310e-02
2.985169999999999768e-01 -3.365499999999999742e-02
3.111010000000000164e-01 -3.225200000000000289e-02
3.237180000000000057e-01 -3.101699999999999943e-02
3.340420000000000056e-01 -3.014400000000000066e-02
3.468829999999999969e-01 -2.923600000000000157e-02
3.573810000000000042e-01 -2.861500000000000155e-02
3.704120000000000190e-01 -2.796500000000000027e-02
3.837189999999999768e-01 -2.739899999999999974e-02
3.942410000000000081e-01 -2.699400000000000063e-02
4.077020000000000088e-01 -2.649699999999999972e-02
4.209959999999999813e-01 -2.599200000000000121e-02
4.318980000000000041e-01 -2.554299999999999973e-02
4.452599999999999891e-01 -2.491300000000000112e-02
4.562470000000000137e-01 -2.431799999999999934e-02
4.696339999999999959e-01 -2.350899999999999865e-02
4.834019999999999984e-01 -2.261600000000000069e-02
4.940599999999999992e-01 -2.189899999999999833e-02
5.078799999999999981e-01 -2.096699999999999953e-02
5.212059999999999471e-01 -2.009000000000000022e-02
5.323320000000000274e-01 -1.940199999999999911e-02
5.455640000000000489e-01 -1.865100000000000091e-02
5.567020000000000302e-01 -1.810099999999999903e-02
5.698039999999999772e-01 -1.755400000000000016e-02
5.834570000000000034e-01 -1.706999999999999837e-02
5.938750000000000417e-01 -1.673099999999999934e-02
6.074509999999999632e-01 -1.629600000000000146e-02
6.203840000000000465e-01 -1.584999999999999951e-02
6.311890000000000001e-01 -1.542600000000000048e-02
6.441249999999999476e-01 -1.482600000000000064e-02
6.569869999999999877e-01 -1.409499999999999989e-02
6.677840000000000442e-01 -1.335100000000000002e-02
6.799929999999999586e-01 -1.235299999999999940e-02
6.906390000000000029e-01 -1.136000000000000031e-02
7.025780000000000358e-01 -1.013799999999999944e-02
7.154690000000000216e-01 -8.720000000000000320e-03
7.268700000000000161e-01 -7.409999999999999920e-03
7.373060000000000169e-01 -6.186999999999999791e-03
7.483880000000000532e-01 -4.882000000000000055e-03
7.585819999999999785e-01 -3.694999999999999934e-03
7.693280000000000118e-01 -2.469999999999999973e-03
7.814780000000000060e-01 -1.134000000000000025e-03
7.918669999999999876e-01 -4.500000000000000283e-05
8.014010000000000300e-01 9.020000000000000240e-04
8.114160000000000261e-01 1.835000000000000043e-03
8.206050000000000288e-01 2.625000000000000163e-03
8.302289999999999948e-01 3.383000000000000156e-03
8.390440000000000120e-01 4.008000000000000278e-03
8.482610000000000428e-01 4.589000000000000197e-03
8.585679999999999978e-01 5.146000000000000400e-03
8.673469999999999791e-01 5.539999999999999786e-03
8.752459999999999685e-01 5.830000000000000113e-03
8.835800000000000320e-01 6.067000000000000344e-03
8.910219999999999807e-01 6.216000000000000171e-03
8.988960000000000283e-01 6.304999999999999841e-03
9.072750000000000536e-01 6.305999999999999973e-03
9.148220000000000240e-01 6.225999999999999764e-03
9.210409999999999986e-01 6.109999999999999980e-03
9.280709999999999793e-01 5.918999999999999782e-03
9.337910000000000377e-01 5.716999999999999860e-03
9.405120000000000147e-01 5.422999999999999869e-03
9.466250000000000497e-01 5.100999999999999632e-03
9.517160000000000064e-01 4.789999999999999987e-03
9.571450000000000236e-01 4.414999999999999654e-03
9.627130000000000409e-01 3.982000000000000296e-03
9.674779999999999491e-01 3.570999999999999956e-03
9.714669999999999694e-01 3.200000000000000153e-03
9.756439999999999557e-01 2.782000000000000185e-03
9.798200000000000243e-01 2.337000000000000102e-03
9.833790000000000031e-01 1.933999999999999955e-03
9.867489999999999872e-01 1.536000000000000039e-03
9.896770000000000289e-01 1.173999999999999913e-03
9.922130000000000116e-01 8.509999999999999769e-04
9.948939999999999451e-01 4.979999999999999618e-04
9.968939999999999468e-01 2.269999999999999882e-04
9.985889999999999489e-01 -7.999999999999999638e-06
1.000000000000000000e+00 -2.059999999999999928e-04
1.000000000000000000e+00 6.799999999999999946e-05
