3.704120000000000190e-01 -5.745399999999999813e-02
3.837189999999999768e-01 -5.739199999999999857e-02
3.942410000000000081e-01 -5.730500000000000177e-02
4.077020000000000088e-01 -5.714700000000000335e-02
4.209959999999999813e-01 -5.693800000000000250e-02
4.318980000000000041e-01 -5.673299999999999871e-02
4.452599999999999891e-01 -5.644099999999999812e-02
4.562470000000000137e-01 -5.617500000000000271e-02
4.696339999999999959e-01 -5.581900000000000056e-02
4.834019999999999984e-01 -5.542899999999999910e-02
4.940599999999999992e-01 -5.510899999999999826e-02
5.078799999999999981e-01 -5.468800000000000050e-02
5.212059999999999471e-01 -5.427300000000000180e-02
5.323320000000000274e-01 -5.393200000000000077e-02
5.455640000000000489e-01 -5.352900000000000019e-02
5.567020000000000302e-01 -5.320300000000000029e-02
5.698039999999999772e-01 -5.282099999999999990e-02
5.834570000000000034e-01 -5.239800000000000013e-02
5.938750000000000417e-01 -5.202699999999999686e-02
6.074509999999999632e-01 -5.145000000000000268e-02
6.203840000000000465e-01 -5.076100000000000056e-02
6.311890000000000001e-01 -5.005500000000000227e-02
6.441249999999999476e-01 -4.901900000000000007e-02
6.569869999999999877e-01 -4.775000000000000078e-02
6.677840000000000442e-01 -4.647400000000000142e-02
6.799929999999999586e-01 -4.478399999999999742e-02
6.906390000000000029e-01 -4.311700000000000255e-02
7.025780000000000358e-01 -4.106900000000000134e-02
7.154690000000000216e-01 -3.868900000000000117e-02
7.268700000000000161e-01 -3.647899999999999754e-02
7.373060000000000169e-01 -3.440300000000000302e-02
7.483880000000000532e-01 -3.217199999999999921e-02
7.585819999999999785e-01 -3.012000000000000094e-02
7.693280000000000118e-01 -2.798300000000000093e-02
7.814780000000000060e-01 -2.562299999999999994e-02
7.918669999999999876e-01 -2.367299999999999960e-02
8.014010000000000300e-01 -2.194600000000000023e-02
8.114160000000000261e-01 -2.018999999999999961e-02
8.206050000000000288e-01 -1.863000000000000073e-02
8.302289999999999948e-01 -1.704699999999999965e-02
8.390440000000000120e-01 -1.564400000000000165e-02
8.482610000000000428e-01 -1.422499999999999980e-02
8.585679999999999978e-01 -1.269999999999999948e-02
8.673469999999999791e-01 -1.145400000000000064e-02
8.752459999999999685e-01 -1.037599999999999981e-02
8.835800000000000320e-01 -9.284999999999999851e-03
8.910219999999999807e-01 -8.354000000000000314e-03
8.988960000000000283e-01 -7.414999999999999716e-03
9.072750000000000536e-01 -6.487999999999999844e-03
9.148220000000000240e-01 -5.710999999999999931e-03
9.210409999999999986e-01 -5.102999999999999897e-03
9.280709999999999793e-01 -4.454999999999999759e-03
9.337910000000000377e-01 -3.956999999999999580e-03
9.405120000000000147e-01 -3.409000000000000138e-03
9.466250000000000497e-01 -2.945000000000000135e-03
9.517160000000000064e-01 -2.585000000000000058e-03
9.571450000000000236e-01 -2.230999999999999910e-03
9.627130000000000409e-01 -1.897999999999999948e-03
9.674779999999999491e-01 -1.639999999999999965e-03
9.714669999999999694e-01 -1.441999999999999922e-03
9.756439999999999557e-01 -1.253999999999999906e-03
9.798200000000000243e-01 -1.082999999999999978e-03
9.833790000000000031e-01 -9.520000000000000467e-04
9.867489999999999872e-01 -8.390000000000000105e-04
9.896770000000000289e-01 -7.510000000000000399e-04
9.922130000000000116e-01 -6.800000000000000488e-04
9.948939999999999451e-01 -6.139999999999999625e-04
9.968939999999999468e-01 -5.689999999999999529e-04
9.985889999999999489e-01 -5.339999999999999695e-04
1.000000000000000000e+00 -5.079999999999999880e-04
1.000000000000000000e+00 -3.600000000000000091e-05
