2.763120000000000021e-01 -2.913999999999999924e-02
2.886139999999999817e-01 -2.949299999999999838e-02
2.985169999999999768e-01 -2.988800000000000137e-02
3.111010000000000164e-01 -3.046400000000000149e-02
3.237180000000000057e-01 -3.104200000000000015e-02
3.340420000000000056e-01 -3.144199999999999773e-02
3.468829999999999969e-01 -3.178299999999999875e-02
3.573810000000000042e-01 -3.192299999999999999e-02
3.704120000000000190e-01 -3.192500000000000199e-02
3.837189999999999768e-01 -3.173200000000000326e-02
3.942410000000000081e-01 -3.144199999999999773e-02
4.077020000000000088e-01 -3.089899999999999938e-02
4.209959999999999813e-01 -3.017799999999999996e-02
4.318980000000000041e-01 -2.945800000000000154e-02
4.452599999999999891e-01 -2.842099999999999835e-02
4.562470000000000137e-01 -2.745500000000000024e-02
4.696339999999999959e-01 -2.616100000000000023e-02
4.834019999999999984e-01 -2.474200000000000010e-02
4.940599999999999992e-01 -2.360399999999999998e-02
5.078799999999999981e-01 -2.211700000000000124e-02
5.212059999999999471e-01 -2.070200000000000165e-02
5.323320000000000274e-01 -1.956799999999999859e-02
5.455640000000000489e-01 -1.830000000000000029e-02
5.567020000000000302e-01 -1.733099999999999918e-02
5.698039999999999772e-01 -1.631499999999999964e-02
5.834570000000000034e-01 -1.537299999999999951e-02
5.938750000000000417e-01 -1.470499999999999932e-02
6.074509999999999632e-01 -1.387099999999999965e-02
6.203840000000000465e-01 -1.307400000000000055e-02
6.311890000000000001e-01 -1.238299999999999991e-02
6.441249999999999476e-01 -1.149200000000000048e-02
6.569869999999999877e-01 -1.050599999999999971e-02
6.677840000000000442e-01 -9.575000000000000178e-03
6.799929999999999586e-01 -8.397999999999999216e-03
6.906390000000000029e-01 -7.287000000000000074e-03
7.025780000000000358e-01 -5.983999999999999736e-03
7.154690000000000216e-01 -4.550000000000000225e-03
7.268700000000000161e-01 -3.294000000000000053e-03
7.373060000000000169e-01 -2.180000000000000080e-03
7.483880000000000532e-01 -1.054999999999999948e-03
7.585819999999999785e-01 -8.899999999999999491e-05
7.693280000000000118e-01 8.429999999999999993e-04
7.814780000000000060e-01 1.776999999999999934e-03
7.918669999999999876e-01 2.468000000000000142e-03
8.014010000000000300e-01 3.017000000000000150e-03
8.114160000000000261e-01 3.518999999999999993e-03
8.206050000000000288e-01 3.921000000000000006e-03
8.302289999999999948e-01 4.290999999999999676e-03
8.390440000000000120e-01 4.588000000000000064e-03
8.482610000000000428e-01 4.858999999999999604e-03
8.585679999999999978e-01 5.113999999999999622e-03
8.673469999999999791e-01 5.291999999999999829e-03
8.752459999999999685e-01 5.419000000000000206e-03
8.835800000000000320e-01 5.516000000000000070e-03
8.910219999999999807e-01 5.568000000000000033e-03
8.988960000000000283e-01 5.582000000000000156e-03
9.072750000000000536e-01 5.531000000000000326e-03
9.148220000000000240e-01 5.427999999999999665e-03
9.210409999999999986e-01 5.309000000000000351e-03
9.280709999999999793e-01 5.132000000000000277e-03
9.337910000000000377e-01 4.951999999999999805e-03
9.405120000000000147e-01 4.695999999999999654e-03
9.466250000000000497e-01 4.419000000000000185e-03
9.517160000000000064e-01 4.152999999999999574e-03
9.571450000000000236e-01 3.831999999999999903e-03
9.627130000000000409e-01 3.458999999999999835e-03
9.674779999999999491e-01 3.103999999999999988e-03
9.714669999999999694e-01 2.782000000000000185e-03
9.756439999999999557e-01 2.418000000000000010e-03
9.798200000000000243e-01 2.027999999999999855e-03
9.833790000000000031e-01 1.673999999999999924e-03
9.867489999999999872e-01 1.322999999999999957e-03
9.896770000000000289e-01 1.002999999999999985e-03
9.922130000000000116e-01 7.159999999999999481e-04
9.948939999999999451e-01 4.020000000000000136e-04
9.968939999999999468e-01 1.610000000000000103e-04
9.985889999999999489e-01 -4.800000000000000122e-05
1.000000000000000000e+00 -2.259999999999999910e-04
1.000000000000000000e+00 5.599999999999999916e-05
