4.702009999999999801e-01 5.191199999999999981e-02
4.567519999999999913e-01 5.100799999999999779e-02
4.457220000000000071e-01 5.075999999999999956e-02
4.323159999999999781e-01 5.113399999999999890e-02
4.186920000000000086e-01 5.216099999999999903e-02
4.080619999999999803e-01 5.329500000000000209e-02
3.945810000000000151e-01 5.500399999999999734e-02
3.840459999999999985e-01 5.644400000000000112e-02
3.707289999999999752e-01 5.825000000000000316e-02
3.576920000000000099e-01 5.984799999999999842e-02
3.471910000000000274e-01 6.090299999999999880e-02
3.343470000000000053e-01 6.178199999999999664e-02
3.215120000000000200e-01 6.209800000000000042e-02
3.114029999999999854e-01 6.199299999999999949e-02
2.988179999999999725e-01 6.154099999999999848e-02
2.889129999999999754e-01 6.101100000000000273e-02
2.766089999999999938e-01 6.023900000000000088e-02
2.644980000000000109e-01 5.944599999999999884e-02
2.549379999999999979e-01 5.885300000000000253e-02
2.431419999999999970e-01 5.821599999999999692e-02
2.315859999999999863e-01 5.773899999999999866e-02
2.223100000000000076e-01 5.748600000000000237e-02
2.112219999999999931e-01 5.735699999999999826e-02
2.022440000000000071e-01 5.737699999999999745e-02
1.915530000000000010e-01 5.744699999999999807e-02
1.808299999999999907e-01 5.745999999999999719e-02
1.726300000000000057e-01 5.737500000000000239e-02
1.623370000000000091e-01 5.710300000000000098e-02
1.544959999999999944e-01 5.674699999999999883e-02
1.446570000000000078e-01 5.609700000000000103e-02
1.353449999999999931e-01 5.525900000000000256e-02
1.278330000000000022e-01 5.441700000000000009e-02
1.190179999999999988e-01 5.323699999999999960e-02
1.102280000000000065e-01 5.184699999999999726e-02
1.036090000000000066e-01 5.065700000000000064e-02
9.534399999999999820e-02 4.899599999999999789e-02
8.915399999999999714e-02 4.762099999999999667e-02
8.143499999999999350e-02 4.574399999999999994e-02
7.423100000000000531e-02 4.382599999999999690e-02
6.853199999999999570e-02 4.218700000000000228e-02
6.189900000000000263e-02 4.014100000000000307e-02
5.666600000000000109e-02 3.841200000000000170e-02
5.061700000000000227e-02 3.628100000000000075e-02
4.475599999999999717e-02 3.406399999999999706e-02
4.041100000000000247e-02 3.231599999999999751e-02
3.516600000000000281e-02 3.006599999999999898e-02
3.032800000000000079e-02 2.783700000000000063e-02
2.669300000000000145e-02 2.604000000000000065e-02
2.247100000000000139e-02 2.380300000000000124e-02
1.935699999999999921e-02 2.201600000000000085e-02
1.576100000000000070e-02 1.977999999999999897e-02
1.257899999999999990e-02 1.758399999999999894e-02
1.022099999999999918e-02 1.578399999999999942e-02
7.697999999999999982e-03 1.362099999999999943e-02
5.866999999999999819e-03 1.183999999999999983e-02
4.000000000000000083e-03 9.721999999999999739e-03
2.413999999999999913e-03 7.522000000000000040e-03
1.495000000000000018e-03 5.915000000000000119e-03
6.030000000000000204e-04 3.801000000000000125e-03
1.279999999999999942e-04 1.822000000000000052e-03
-0.000000000000000000e+00 2.380000000000000117e-04
1.289999999999999914e-04 -1.301000000000000073e-03
6.040000000000000447e-04 -3.116999999999999979e-03
1.495000000000000018e-03 -4.928000000000000089e-03
2.410999999999999949e-03 -6.226999999999999896e-03
3.989000000000000358e-03 -7.903999999999999568e-03
5.845000000000000369e-03 -9.416000000000000758e-03
7.662000000000000408e-03 -1.061400000000000017e-02
1.016700000000000069e-02 -1.198800000000000039e-02
1.250700000000000076e-02 -1.306700000000000049e-02
1.566400000000000084e-02 -1.430900000000000054e-02
1.923199999999999910e-02 -1.549500000000000009e-02
2.232500000000000109e-02 -1.638900000000000079e-02
2.652099999999999944e-02 -1.744300000000000017e-02
3.110900000000000123e-02 -1.844200000000000006e-02
3.495299999999999796e-02 -1.917699999999999960e-02
4.018000000000000044e-02 -2.006600000000000050e-02
4.451299999999999701e-02 -2.071999999999999884e-02
5.036299999999999805e-02 -2.151300000000000087e-02
5.640400000000000275e-02 -2.224100000000000035e-02
6.163099999999999828e-02 -2.281700000000000048e-02
6.826100000000000223e-02 -2.348499999999999893e-02
7.541399999999999493e-02 -2.415099999999999886e-02
8.115899999999999503e-02 -2.465300000000000130e-02
8.887799999999999867e-02 -2.529899999999999857e-02
9.506799999999999973e-02 -2.579899999999999902e-02
1.033319999999999933e-01 -2.645499999999999935e-02
1.116309999999999941e-01 -2.710900000000000115e-02
1.187420000000000003e-01 -2.767400000000000068e-02
1.275580000000000047e-01 -2.838500000000000051e-02
1.350699999999999956e-01 -2.900600000000000053e-02
1.443820000000000103e-01 -2.979700000000000057e-02
1.542209999999999970e-01 -3.066400000000000028e-02
1.620610000000000106e-01 -3.137500000000000011e-02
1.723530000000000062e-01 -3.233199999999999963e-02
1.826180000000000025e-01 -3.329599999999999921e-02
1.912739999999999996e-01 -3.409999999999999837e-02
2.019630000000000036e-01 -3.504899999999999682e-02
2.109389999999999876e-01 -3.577500000000000124e-02
2.221200000000000119e-01 -3.654500000000000109e-02
2.335710000000000008e-01 -3.717100000000000265e-02
2.428530000000000133e-01 -3.755900000000000211e-02
2.546470000000000122e-01 -3.790700000000000319e-02
2.642039999999999944e-01 -3.807399999999999674e-02
2.763120000000000021e-01 -3.814700000000000035e-02
2.886139999999999817e-01 -3.807100000000000067e-02
2.985169999999999768e-01 -3.791300000000000225e-02
3.111010000000000164e-01 -3.759400000000000241e-02
3.237180000000000057e-01 -3.716499999999999665e-02
3.340420000000000056e-01 -3.674000000000000182e-02
3.468829999999999969e-01 -3.613700000000000245e-02
3.573810000000000042e-01 -3.557500000000000245e-02
3.704120000000000190e-01 -3.479000000000000148e-02
3.837189999999999768e-01 -3.388499999999999845e-02
3.942410000000000081e-01 -3.309399999999999842e-02
4.077020000000000088e-01 -3.199199999999999960e-02
4.209959999999999813e-01 -3.080499999999999905e-02
4.318980000000000041e-01 -2.976399999999999879e-02
4.452599999999999891e-01 -2.840799999999999922e-02
4.562470000000000137e-01 -2.723499999999999879e-02
4.696339999999999959e-01 -2.574299999999999852e-02
4.834019999999999984e-01 -2.415700000000000139e-02
4.940599999999999992e-01 -2.290000000000000022e-02
5.078799999999999981e-01 -2.125300000000000106e-02
5.212059999999999471e-01 -1.965400000000000133e-02
5.323320000000000274e-01 -1.832900000000000154e-02
5.455640000000000489e-01 -1.677199999999999872e-02
5.567020000000000302e-01 -1.549099999999999956e-02
5.698039999999999772e-01 -1.402600000000000027e-02
5.834570000000000034e-01 -1.255399999999999919e-02
5.938750000000000417e-01 -1.146699999999999976e-02
6.074509999999999632e-01 -1.010299999999999913e-02
6.203840000000000465e-01 -8.857000000000000289e-03
6.311890000000000001e-01 -7.858000000000000401e-03
6.441249999999999476e-01 -6.713000000000000217e-03
6.569869999999999877e-01 -5.632999999999999986e-03
6.677840000000000442e-01 -4.772000000000000200e-03
6.799929999999999586e-01 -3.854999999999999920e-03
6.906390000000000029e-01 -3.108000000000000086e-03
7.025780000000000358e-01 -2.333000000000000004e-03
7.154690000000000216e-01 -1.574000000000000095e-03
7.268700000000000161e-01 -9.730000000000000151e-04
7.373060000000000169e-01 -4.809999999999999823e-04
7.483880000000000532e-01 -1.800000000000000046e-05
7.585819999999999785e-01 3.539999999999999853e-04
7.693280000000000118e-01 6.939999999999999555e-04
7.814780000000000060e-01 1.018000000000000025e-03
7.918669999999999876e-01 1.248999999999999893e-03
8.014010000000000300e-01 1.435999999999999993e-03
8.114160000000000261e-01 1.623000000000000094e-03
8.206050000000000288e-01 1.796999999999999986e-03
8.302289999999999948e-01 1.991999999999999847e-03
8.390440000000000120e-01 2.181999999999999912e-03
8.482610000000000428e-01 2.393999999999999861e-03
8.585679999999999978e-01 2.644000000000000083e-03
8.673469999999999791e-01 2.863000000000000093e-03
8.752459999999999685e-01 3.059999999999999786e-03
8.835800000000000320e-01 3.261000000000000010e-03
8.910219999999999807e-01 3.428000000000000057e-03
8.988960000000000283e-01 3.583999999999999946e-03
9.072750000000000536e-01 3.703999999999999827e-03
9.148220000000000240e-01 3.768000000000000082e-03
9.210409999999999986e-01 3.792999999999999931e-03
9.280709999999999793e-01 3.784000000000000037e-03
9.337910000000000377e-01 3.742000000000000100e-03
9.405120000000000147e-01 3.648999999999999900e-03
9.466250000000000497e-01 3.517000000000000161e-03
9.517160000000000064e-01 3.370000000000000166e-03
9.571450000000000236e-01 3.170000000000000075e-03
9.627130000000000409e-01 2.919000000000000154e-03
9.674779999999999491e-01 2.661999999999999870e-03
9.714669999999999694e-01 2.418000000000000010e-03
9.756439999999999557e-01 2.131000000000000082e-03
9.798200000000000243e-01 1.814999999999999990e-03
9.833790000000000031e-01 1.520000000000000084e-03
9.867489999999999872e-01 1.219999999999999947e-03
9.896770000000000289e-01 9.430000000000000448e-04
9.922130000000000116e-01 6.909999999999999910e-04
9.948939999999999451e-01 4.119999999999999856e-04
9.968939999999999468e-01 1.959999999999999937e-04
9.985889999999999489e-01 6.999999999999999895e-06
1.000000000000000000e+00 -1.540000000000000028e-04
1.000000000000000000e+00 1.299999999999999920e-05
