3.840459999999999985e-01 5.876900000000000179e-02
3.707289999999999752e-01 6.046900000000000192e-02
3.576920000000000099e-01 6.194399999999999906e-02
3.471910000000000274e-01 6.289000000000000146e-02
3.343470000000000053e-01 6.363000000000000600e-02
3.215120000000000200e-01 6.380399999999999960e-02
3.114029999999999854e-01 6.358199999999999963e-02
2.988179999999999725e-01 6.296999999999999820e-02
2.889129999999999754e-01 6.229799999999999921e-02
2.766089999999999938e-01 6.132499999999999757e-02
2.644980000000000109e-01 6.030200000000000143e-02
2.549379999999999979e-01 5.950400000000000134e-02
2.431419999999999970e-01 5.858100000000000113e-02
2.315859999999999863e-01 5.778900000000000009e-02
2.223100000000000076e-01 5.725800000000000334e-02
2.112219999999999931e-01 5.676599999999999702e-02
2.022440000000000071e-01 5.647400000000000336e-02
1.915530000000000010e-01 5.616999999999999771e-02
1.808299999999999907e-01 5.582299999999999762e-02
1.726300000000000057e-01 5.548499999999999960e-02
1.623370000000000091e-01 5.492799999999999766e-02
1.544959999999999944e-01 5.438500000000000278e-02
1.446570000000000078e-01 5.353700000000000125e-02
1.353449999999999931e-01 5.255200000000000149e-02
1.278330000000000022e-01 5.162200000000000122e-02
1.190179999999999988e-01 5.036999999999999811e-02
1.102280000000000065e-01 4.894400000000000139e-02
1.036090000000000066e-01 4.775100000000000178e-02
9.534399999999999820e-02 4.611200000000000021e-02
8.915399999999999714e-02 4.477500000000000230e-02
8.143499999999999350e-02 4.296699999999999825e-02
7.423100000000000531e-02 4.113800000000000096e-02
6.853199999999999570e-02 3.958600000000000313e-02
6.189900000000000263e-02 3.765799999999999703e-02
5.666600000000000109e-02 3.603599999999999859e-02
5.061700000000000227e-02 3.404399999999999787e-02
4.475599999999999717e-02 3.197699999999999848e-02
4.041100000000000247e-02 3.035200000000000051e-02
3.516600000000000281e-02 2.826000000000000040e-02
3.032800000000000079e-02 2.619099999999999900e-02
2.669300000000000145e-02 2.452299999999999966e-02
2.247100000000000139e-02 2.244399999999999867e-02
1.935699999999999921e-02 2.078199999999999839e-02
1.576100000000000070e-02 1.869799999999999934e-02
1.257899999999999990e-02 1.664699999999999860e-02
1.022099999999999918e-02 1.496100000000000034e-02
7.697999999999999982e-03 1.292899999999999952e-02
5.866999999999999819e-03 1.125100000000000058e-02
4.000000000000000083e-03 9.247999999999999277e-03
2.413999999999999913e-03 7.159000000000000433e-03
1.495000000000000018e-03 5.629000000000000323e-03
6.030000000000000204e-04 3.609999999999999928e-03
1.279999999999999942e-04 1.712999999999999896e-03
-0.000000000000000000e+00 1.910000000000000077e-04
1.289999999999999914e-04 -1.289999999999999914e-03
6.040000000000000447e-04 -3.040000000000000167e-03
1.495000000000000018e-03 -4.786999999999999589e-03
2.410999999999999949e-03 -6.041000000000000363e-03
3.989000000000000358e-03 -7.657999999999999877e-03
5.845000000000000369e-03 -9.114999999999999838e-03
7.662000000000000408e-03 -1.026900000000000035e-02
1.016700000000000069e-02 -1.158999999999999961e-02
1.250700000000000076e-02 -1.262500000000000080e-02
1.566400000000000084e-02 -1.381499999999999916e-02
1.923199999999999910e-02 -1.494799999999999948e-02
2.232500000000000109e-02 -1.580000000000000154e-02
2.652099999999999944e-02 -1.680299999999999849e-02
3.110900000000000123e-02 -1.774999999999999842e-02
3.495299999999999796e-02 -1.844600000000000059e-02
4.018000000000000044e-02 -1.928600000000000106e-02
4.451299999999999701e-02 -1.990300000000000055e-02
5.036299999999999805e-02 -2.064900000000000069e-02
5.640400000000000275e-02 -2.133300000000000127e-02
6.163099999999999828e-02 -2.187300000000000008e-02
6.826100000000000223e-02 -2.249800000000000064e-02
7.541399999999999493e-02 -2.312099999999999919e-02
8.115899999999999503e-02 -2.358899999999999886e-02
8.887799999999999867e-02 -2.419100000000000070e-02
9.506799999999999973e-02 -2.465499999999999983e-02
1.033319999999999933e-01 -2.526600000000000026e-02
1.116309999999999941e-01 -2.587400000000000116e-02
1.187420000000000003e-01 -2.639999999999999986e-02
1.275580000000000047e-01 -2.706199999999999925e-02
1.350699999999999956e-01 -2.764199999999999990e-02
1.443820000000000103e-01 -2.838500000000000051e-02
1.542209999999999970e-01 -2.920299999999999979e-02
1.620610000000000106e-01 -2.987899999999999931e-02
1.723530000000000062e-01 -3.079799999999999899e-02
1.826180000000000025e-01 -3.173700000000000132e-02
1.912739999999999996e-01 -3.253400000000000042e-02
2.019630000000000036e-01 -3.349699999999999900e-02
2.109389999999999876e-01 -3.426099999999999979e-02
2.221200000000000119e-01 -3.511399999999999938e-02
2.335710000000000008e-01 -3.586500000000000105e-02
2.428530000000000133e-01 -3.638000000000000261e-02
2.546470000000000122e-01 -3.691500000000000337e-02
2.642039999999999944e-01 -3.724700000000000233e-02
2.763120000000000021e-01 -3.753800000000000192e-02
2.886139999999999817e-01 -3.767700000000000216e-02
2.985169999999999768e-01 -3.767399999999999916e-02
3.111010000000000164e-01 -3.751299999999999774e-02
3.237180000000000057e-01 -3.717399999999999871e-02
3.340420000000000056e-01 -3.675799999999999901e-02
3.468829999999999969e-01 -3.607199999999999990e-02
3.573810000000000042e-01 -3.537900000000000073e-02
3.704120000000000190e-01 -3.437099999999999878e-02
3.837189999999999768e-01 -3.319400000000000128e-02
3.942410000000000081e-01 -3.217699999999999727e-02
4.077020000000000088e-01 -3.078900000000000040e-02
4.209959999999999813e-01 -2.935199999999999962e-02
4.318980000000000041e-01 -2.815000000000000141e-02
4.452599999999999891e-01 -2.667299999999999879e-02
4.562470000000000137e-01 -2.547699999999999965e-02
4.696339999999999959e-01 -2.403900000000000134e-02
4.834019999999999984e-01 -2.258599999999999844e-02
4.940599999999999992e-01 -2.147299999999999903e-02
5.078799999999999981e-01 -2.004999999999999838e-02
5.212059999999999471e-01 -1.868900000000000075e-02
5.323320000000000274e-01 -1.756599999999999828e-02
5.455640000000000489e-01 -1.623600000000000043e-02
5.567020000000000302e-01 -1.512499999999999956e-02
5.698039999999999772e-01 -1.382300000000000022e-02
5.834570000000000034e-01 -1.248100000000000077e-02
5.938750000000000417e-01 -1.146999999999999929e-02
6.074509999999999632e-01 -1.017500000000000002e-02
6.203840000000000465e-01 -8.968000000000000277e-03
6.311890000000000001e-01 -7.986999999999999308e-03
6.441249999999999476e-01 -6.845999999999999655e-03
6.569869999999999877e-01 -5.754999999999999699e-03
6.677840000000000442e-01 -4.878000000000000391e-03
6.799929999999999586e-01 -3.935000000000000130e-03
6.906390000000000029e-01 -3.163000000000000013e-03
7.025780000000000358e-01 -2.361999999999999950e-03
7.154690000000000216e-01 -1.580999999999999940e-03
7.268700000000000161e-01 -9.669999999999999776e-04
7.373060000000000169e-01 -4.730000000000000046e-04
7.483880000000000532e-01 -1.900000000000000105e-05
7.585819999999999785e-01 3.350000000000000113e-04
7.693280000000000118e-01 6.430000000000000169e-04
7.814780000000000060e-01 9.150000000000000147e-04
7.918669999999999876e-01 1.090000000000000040e-03
8.014010000000000300e-01 1.214999999999999934e-03
8.114160000000000261e-01 1.335999999999999948e-03
8.206050000000000288e-01 1.449999999999999900e-03
8.302289999999999948e-01 1.587000000000000086e-03
8.390440000000000120e-01 1.729999999999999984e-03
8.482610000000000428e-01 1.902999999999999961e-03
8.585679999999999978e-01 2.118000000000000091e-03
8.673469999999999791e-01 2.318000000000000182e-03
8.752459999999999685e-01 2.504999999999999848e-03
8.835800000000000320e-01 2.703000000000000107e-03
8.910219999999999807e-01 2.874999999999999951e-03
8.988960000000000283e-01 3.041999999999999999e-03
9.072750000000000536e-01 3.180000000000000101e-03
9.148220000000000240e-01 3.266999999999999939e-03
9.210409999999999986e-01 3.314000000000000105e-03
9.280709999999999793e-01 3.333000000000000025e-03
9.337910000000000377e-01 3.318000000000000203e-03
9.405120000000000147e-01 3.258000000000000045e-03
9.466250000000000497e-01 3.158999999999999916e-03
9.517160000000000064e-01 3.040999999999999866e-03
9.571450000000000236e-01 2.873999999999999819e-03
9.627130000000000409e-01 2.657000000000000074e-03
9.674779999999999491e-01 2.429999999999999868e-03
9.714669999999999694e-01 2.211999999999999991e-03
9.756439999999999557e-01 1.954000000000000008e-03
9.798200000000000243e-01 1.665999999999999946e-03
9.833790000000000031e-01 1.394999999999999973e-03
9.867489999999999872e-01 1.118999999999999986e-03
9.896770000000000289e-01 8.620000000000000275e-04
9.922130000000000116e-01 6.279999999999999775e-04
9.948939999999999451e-01 3.680000000000000003e-04
9.968939999999999468e-01 1.659999999999999963e-04
9.985889999999999489e-01 -1.000000000000000082e-05
1.000000000000000000e+00 -1.610000000000000103e-04
1.000000000000000000e+00 6.000000000000000152e-06
