4.323159999999999781e-01 4.458700000000000163e-02
4.186920000000000086e-01 4.527099999999999874e-02
4.080619999999999803e-01 4.624400000000000038e-02
3.945810000000000151e-01 4.787700000000000289e-02
3.840459999999999985e-01 4.935300000000000104e-02
3.707289999999999752e-01 5.131899999999999656e-02
3.576920000000000099e-01 5.319200000000000317e-02
3.471910000000000274e-01 5.454799999999999927e-02
3.343470000000000053e-01 5.588499999999999718e-02
3.215120000000000200e-01 5.675100000000000283e-02
3.114029999999999854e-01 5.713800000000000129e-02
2.988179999999999725e-01 5.735699999999999826e-02
2.889129999999999754e-01 5.739699999999999663e-02
2.766089999999999938e-01 5.736999999999999739e-02
2.644980000000000109e-01 5.734600000000000114e-02
2.549379999999999979e-01 5.737699999999999745e-02
2.431419999999999970e-01 5.752499999999999974e-02
2.315859999999999863e-01 5.782799999999999746e-02
2.223100000000000076e-01 5.820499999999999979e-02
2.112219999999999931e-01 5.883100000000000135e-02
2.022440000000000071e-01 5.945799999999999697e-02
1.915530000000000010e-01 6.022299999999999875e-02
1.808299999999999907e-01 6.087800000000000156e-02
1.726300000000000057e-01 6.123800000000000077e-02
1.623370000000000091e-01 6.145699999999999774e-02
1.544959999999999944e-01 6.142399999999999943e-02
1.446570000000000078e-01 6.111400000000000166e-02
1.353449999999999931e-01 6.053200000000000247e-02
1.278330000000000022e-01 5.985000000000000042e-02
1.190179999999999988e-01 5.880599999999999716e-02
1.102280000000000065e-01 5.750000000000000250e-02
1.036090000000000066e-01 5.634000000000000119e-02
9.534399999999999820e-02 5.467700000000000338e-02
8.915399999999999714e-02 5.327500000000000291e-02
8.143499999999999350e-02 5.133299999999999669e-02
7.423100000000000531e-02 4.932399999999999979e-02
6.853199999999999570e-02 4.759300000000000336e-02
6.189900000000000263e-02 4.541699999999999904e-02
5.666600000000000109e-02 4.356800000000000256e-02
5.061700000000000227e-02 4.127800000000000219e-02
4.475599999999999717e-02 3.888300000000000090e-02
4.041100000000000247e-02 3.698800000000000004e-02
3.516600000000000281e-02 3.453699999999999826e-02
3.032800000000000079e-02 3.209800000000000153e-02
2.669300000000000145e-02 3.012300000000000047e-02
2.247100000000000139e-02 2.764899999999999997e-02
1.935699999999999921e-02 2.566200000000000078e-02
1.576100000000000070e-02 2.315899999999999903e-02
1.257899999999999990e-02 2.068000000000000047e-02
1.022099999999999918e-02 1.863199999999999926e-02
7.697999999999999982e-03 1.615199999999999969e-02
5.866999999999999819e-03 1.409299999999999962e-02
4.000000000000000083e-03 1.162700000000000018e-02
2.413999999999999913e-03 9.046999999999999487e-03
1.495000000000000018e-03 7.152999999999999636e-03
6.030000000000000204e-04 4.656999999999999681e-03
1.279999999999999942e-04 2.321000000000000146e-03
-0.000000000000000000e+00 4.580000000000000195e-04
1.289999999999999914e-04 -1.338999999999999913e-03
6.040000000000000447e-04 -3.435999999999999818e-03
1.495000000000000018e-03 -5.486000000000000425e-03
2.410999999999999949e-03 -6.924999999999999732e-03
3.989000000000000358e-03 -8.730999999999999178e-03
5.845000000000000369e-03 -1.029900000000000086e-02
7.662000000000000408e-03 -1.149299999999999974e-02
1.016700000000000069e-02 -1.280000000000000061e-02
1.250700000000000076e-02 -1.377199999999999952e-02
1.566400000000000084e-02 -1.482600000000000064e-02
1.923199999999999910e-02 -1.575899999999999870e-02
2.232500000000000109e-02 -1.641099999999999851e-02
2.652099999999999944e-02 -1.711599999999999927e-02
3.110900000000000123e-02 -1.771700000000000011e-02
3.495299999999999796e-02 -1.811499999999999916e-02
4.018000000000000044e-02 -1.854499999999999899e-02
4.451299999999999701e-02 -1.882400000000000045e-02
5.036299999999999805e-02 -1.912499999999999964e-02
5.640400000000000275e-02 -1.936699999999999880e-02
6.163099999999999828e-02 -1.954200000000000034e-02
6.826100000000000223e-02 -1.973499999999999907e-02
7.541399999999999493e-02 -1.993100000000000080e-02
8.115899999999999503e-02 -2.008899999999999922e-02
8.887799999999999867e-02 -2.032399999999999832e-02
9.506799999999999973e-02 -2.053699999999999970e-02
1.033319999999999933e-01 -2.087299999999999919e-02
1.116309999999999941e-01 -2.127899999999999930e-02
1.187420000000000003e-01 -2.169000000000000095e-02
1.275580000000000047e-01 -2.228700000000000125e-02
1.350699999999999956e-01 -2.287700000000000150e-02
1.443820000000000103e-01 -2.371399999999999897e-02
1.542209999999999970e-01 -2.472699999999999898e-02
1.620610000000000106e-01 -2.561899999999999941e-02
1.723530000000000062e-01 -2.689000000000000071e-02
1.826180000000000025e-01 -2.823099999999999915e-02
1.912739999999999996e-01 -2.937899999999999887e-02
2.019630000000000036e-01 -3.074299999999999949e-02
2.109389999999999876e-01 -3.176799999999999763e-02
2.221200000000000119e-01 -3.278600000000000264e-02
2.335710000000000008e-01 -3.350999999999999812e-02
2.428530000000000133e-01 -3.387300000000000033e-02
2.546470000000000122e-01 -3.406800000000000106e-02
2.642039999999999944e-01 -3.402600000000000069e-02
2.763120000000000021e-01 -3.375700000000000228e-02
2.886139999999999817e-01 -3.328500000000000208e-02
2.985169999999999768e-01 -3.280600000000000183e-02
3.111010000000000164e-01 -3.213200000000000084e-02
3.237180000000000057e-01 -3.146899999999999697e-02
3.340420000000000056e-01 -3.099500000000000172e-02
3.468829999999999969e-01 -3.054499999999999924e-02
3.573810000000000042e-01 -3.026699999999999877e-02
3.704120000000000190e-01 -2.999100000000000030e-02
3.837189999999999768e-01 -2.973800000000000054e-02
3.942410000000000081e-01 -2.952600000000000016e-02
4.077020000000000088e-01 -2.919800000000000173e-02
4.209959999999999813e-01 -2.876499999999999890e-02
4.318980000000000041e-01 -2.829699999999999924e-02
4.452599999999999891e-01 -2.754200000000000051e-02
4.562470000000000137e-01 -2.675100000000000047e-02
4.696339999999999959e-01 -2.559700000000000170e-02
4.834019999999999984e-01 -2.423300000000000107e-02
4.940599999999999992e-01 -2.307599999999999929e-02
5.078799999999999981e-01 -2.148399999999999962e-02
5.212059999999999471e-01 -1.987900000000000084e-02
5.323320000000000274e-01 -1.851999999999999827e-02
5.455640000000000489e-01 -1.690600000000000089e-02
5.567020000000000302e-01 -1.557900000000000083e-02
5.698039999999999772e-01 -1.407599999999999997e-02
5.834570000000000034e-01 -1.258199999999999943e-02
5.938750000000000417e-01 -1.148799999999999995e-02
6.074509999999999632e-01 -1.012399999999999932e-02
6.203840000000000465e-01 -8.887000000000000802e-03
6.311890000000000001e-01 -7.898999999999999772e-03
6.441249999999999476e-01 -6.769999999999999976e-03
6.569869999999999877e-01 -5.703999999999999869e-03
6.677840000000000442e-01 -4.853999999999999808e-03
6.799929999999999586e-01 -3.943000000000000324e-03
6.906390000000000029e-01 -3.193999999999999791e-03
7.025780000000000358e-01 -2.406999999999999851e-03
7.154690000000000216e-01 -1.623000000000000094e-03
7.268700000000000161e-01 -9.840000000000000656e-04
7.373060000000000169e-01 -4.459999999999999989e-04
7.483880000000000532e-01 7.899999999999999579e-05
7.585819999999999785e-01 5.209999999999999788e-04
7.693280000000000118e-01 9.479999999999999495e-04
7.814780000000000060e-01 1.386999999999999995e-03
7.918669999999999876e-01 1.730999999999999900e-03
8.014010000000000300e-01 2.027000000000000156e-03
8.114160000000000261e-01 2.328000000000000208e-03
8.206050000000000288e-01 2.599000000000000182e-03
8.302289999999999948e-01 2.880000000000000181e-03
8.390440000000000120e-01 3.135000000000000200e-03
8.482610000000000428e-01 3.399000000000000112e-03
8.585679999999999978e-01 3.684999999999999908e-03
8.673469999999999791e-01 3.917999999999999608e-03
8.752459999999999685e-01 4.113000000000000336e-03
8.835800000000000320e-01 4.298999999999999870e-03
8.910219999999999807e-01 4.442999999999999901e-03
8.988960000000000283e-01 4.564000000000000348e-03
9.072750000000000536e-01 4.636000000000000364e-03
9.148220000000000240e-01 4.649999999999999620e-03
9.210409999999999986e-01 4.628000000000000169e-03
9.280709999999999793e-01 4.559999999999999817e-03
9.337910000000000377e-01 4.467999999999999750e-03
9.405120000000000147e-01 4.310999999999999728e-03
9.466250000000000497e-01 4.119000000000000265e-03
9.517160000000000064e-01 3.918999999999999741e-03
9.571450000000000236e-01 3.663000000000000023e-03
9.627130000000000409e-01 3.350999999999999812e-03
9.674779999999999491e-01 3.041999999999999999e-03
9.714669999999999694e-01 2.753999999999999938e-03
9.756439999999999557e-01 2.420999999999999975e-03
9.798200000000000243e-01 2.057999999999999934e-03
9.833790000000000031e-01 1.722000000000000006e-03
9.867489999999999872e-01 1.384999999999999946e-03
9.896770000000000289e-01 1.074000000000000085e-03
9.922130000000000116e-01 7.929999999999999766e-04
9.948939999999999451e-01 4.829999999999999767e-04
9.968939999999999468e-01 2.439999999999999949e-04
9.985889999999999489e-01 3.499999999999999693e-05
1.000000000000000000e+00 -1.420000000000000092e-04
1.000000000000000000e+00 2.400000000000000061e-05
