1.278330000000000022e-01 4.408800000000000219e-02
1.190179999999999988e-01 4.282099999999999795e-02
1.102280000000000065e-01 4.148099999999999704e-02
1.036090000000000066e-01 4.041899999999999660e-02
9.534399999999999820e-02 3.902200000000000113e-02
8.915399999999999714e-02 3.792100000000000332e-02
8.143499999999999350e-02 3.647399999999999948e-02
7.423100000000000531e-02 3.504299999999999776e-02
6.853199999999999570e-02 3.384700000000000208e-02
6.189900000000000263e-02 3.237799999999999706e-02
5.666600000000000109e-02 3.115000000000000061e-02
5.061700000000000227e-02 2.964899999999999827e-02
4.475599999999999717e-02 2.808899999999999939e-02
4.041100000000000247e-02 2.685900000000000093e-02
3.516600000000000281e-02 2.526499999999999926e-02
3.032800000000000079e-02 2.367199999999999860e-02
2.669300000000000145e-02 2.237000000000000099e-02
2.247100000000000139e-02 2.072299999999999837e-02
1.935699999999999921e-02 1.938099999999999892e-02
1.576100000000000070e-02 1.766600000000000115e-02
1.257899999999999990e-02 1.593299999999999925e-02
1.022099999999999918e-02 1.447599999999999928e-02
7.697999999999999982e-03 1.267399999999999950e-02
5.866999999999999819e-03 1.114700000000000066e-02
4.000000000000000083e-03 9.277000000000000524e-03
2.413999999999999913e-03 7.268000000000000155e-03
1.495000000000000018e-03 5.758000000000000097e-03
6.030000000000000204e-04 3.716000000000000119e-03
1.279999999999999942e-04 1.742000000000000059e-03
-0.000000000000000000e+00 1.200000000000000030e-04
1.289999999999999914e-04 -1.495000000000000018e-03
6.040000000000000447e-04 -3.446999999999999977e-03
1.495000000000000018e-03 -5.448999999999999851e-03
2.410999999999999949e-03 -6.919999999999999936e-03
3.989000000000000358e-03 -8.864999999999999616e-03
5.845000000000000369e-03 -1.066600000000000013e-02
7.662000000000000408e-03 -1.213099999999999942e-02
1.016700000000000069e-02 -1.385300000000000073e-02
1.250700000000000076e-02 -1.524200000000000034e-02
1.566400000000000084e-02 -1.688800000000000023e-02
1.923199999999999910e-02 -1.851200000000000068e-02
2.232500000000000109e-02 -1.977500000000000091e-02
2.652099999999999944e-02 -2.131699999999999914e-02
3.110900000000000123e-02 -2.283400000000000013e-02
3.495299999999999796e-02 -2.399400000000000144e-02
4.018000000000000044e-02 -2.544700000000000087e-02
4.451299999999999701e-02 -2.655899999999999928e-02
5.036299999999999805e-02 -2.795699999999999921e-02
5.640400000000000275e-02 -2.929199999999999859e-02
6.163099999999999828e-02 -3.038000000000000075e-02
6.826100000000000223e-02 -3.167999999999999983e-02
7.541399999999999493e-02 -3.300399999999999862e-02
8.115899999999999503e-02 -3.401499999999999663e-02
8.887799999999999867e-02 -3.531800000000000217e-02
9.506799999999999973e-02 -3.631999999999999812e-02
1.033319999999999933e-01 -3.761500000000000260e-02
1.116309999999999941e-01 -3.886900000000000077e-02
1.187420000000000003e-01 -3.991499999999999909e-02
1.275580000000000047e-01 -4.118000000000000133e-02
1.350699999999999956e-01 -4.223400000000000071e-02
1.443820000000000103e-01 -4.351499999999999813e-02
1.542209999999999970e-01 -4.484300000000000092e-02
1.620610000000000106e-01 -4.588400000000000117e-02
1.723530000000000062e-01 -4.722900000000000015e-02
1.826180000000000025e-01 -4.853999999999999981e-02
1.912739999999999996e-01 -4.961600000000000038e-02
2.019630000000000036e-01 -5.089400000000000174e-02
2.109389999999999876e-01 -5.190899999999999681e-02
2.221200000000000119e-01 -5.307400000000000312e-02
2.335710000000000008e-01 -5.414499999999999869e-02
2.428530000000000133e-01 -5.491700000000000054e-02
2.546470000000000122e-01 -5.576600000000000307e-02
2.642039999999999944e-01 -5.634100000000000219e-02
2.763120000000000021e-01 -5.691299999999999831e-02
2.886139999999999817e-01 -5.730099999999999777e-02
2.985169999999999768e-01 -5.746300000000000019e-02
3.111010000000000164e-01 -5.745800000000000213e-02
3.237180000000000057e-01 -5.720599999999999991e-02
3.340420000000000056e-01 -5.680299999999999933e-02
3.468829999999999969e-01 -5.605899999999999772e-02
3.573810000000000042e-01 -5.526899999999999868e-02
3.704120000000000190e-01 -5.409800000000000025e-02
3.837189999999999768e-01 -5.272199999999999803e-02
3.942410000000000081e-01 -5.153699999999999948e-02
4.077020000000000088e-01 -4.993800000000000322e-02
4.209959999999999813e-01 -4.831499999999999684e-02
4.318980000000000041e-01 -4.699099999999999805e-02
4.452599999999999891e-01 -4.541800000000000004e-02
4.562470000000000137e-01 -4.420000000000000318e-02
4.696339999999999959e-01 -4.279800000000000271e-02
4.834019999999999984e-01 -4.144500000000000267e-02
4.940599999999999992e-01 -4.044500000000000178e-02
5.078799999999999981e-01 -3.920599999999999780e-02
5.212059999999999471e-01 -3.805499999999999855e-02
5.323320000000000274e-01 -3.712300000000000322e-02
5.455640000000000489e-01 -3.603100000000000053e-02
5.567020000000000302e-01 -3.512200000000000044e-02
5.698039999999999772e-01 -3.404900000000000287e-02
5.834570000000000034e-01 -3.292300000000000088e-02
5.938750000000000417e-01 -3.205199999999999716e-02
6.074509999999999632e-01 -3.089799999999999838e-02
6.203840000000000465e-01 -2.977000000000000132e-02
6.311890000000000001e-01 -2.880100000000000021e-02
6.441249999999999476e-01 -2.760299999999999906e-02
6.569869999999999877e-01 -2.636600000000000055e-02
6.677840000000000442e-01 -2.528599999999999945e-02
6.799929999999999586e-01 -2.401800000000000115e-02
6.906390000000000029e-01 -2.287300000000000097e-02
7.025780000000000358e-01 -2.155299999999999924e-02
7.154690000000000216e-01 -2.008899999999999922e-02
7.268700000000000161e-01 -1.876999999999999849e-02
7.373060000000000169e-01 -1.754899999999999863e-02
7.483880000000000532e-01 -1.624400000000000149e-02
7.585819999999999785e-01 -1.504199999999999982e-02
7.693280000000000118e-01 -1.377800000000000032e-02
7.814780000000000060e-01 -1.235999999999999946e-02
7.918669999999999876e-01 -1.115999999999999978e-02
8.014010000000000300e-01 -1.007399999999999962e-02
8.114160000000000261e-01 -8.949999999999999623e-03
8.206050000000000288e-01 -7.939999999999999142e-03
8.302289999999999948e-01 -6.908000000000000078e-03
8.390440000000000120e-01 -5.991999999999999930e-03
8.482610000000000428e-01 -5.065000000000000058e-03
8.585679999999999978e-01 -4.075999999999999762e-03
8.673469999999999791e-01 -3.275000000000000133e-03
8.752459999999999685e-01 -2.592999999999999819e-03
8.835800000000000320e-01 -1.915000000000000036e-03
8.910219999999999807e-01 -1.350999999999999987e-03
8.988960000000000283e-01 -8.019999999999999785e-04
9.072750000000000536e-01 -2.910000000000000260e-04
9.148220000000000240e-01 1.050000000000000044e-04
9.210409999999999986e-01 3.930000000000000117e-04
9.280709999999999793e-01 6.700000000000000226e-04
9.337910000000000377e-01 8.549999999999999658e-04
9.405120000000000147e-01 1.025000000000000086e-03
9.466250000000000497e-01 1.131000000000000061e-03
9.517160000000000064e-01 1.182000000000000108e-03
9.571450000000000236e-01 1.195000000000000099e-03
9.627130000000000409e-01 1.165000000000000020e-03
9.674779999999999491e-01 1.100999999999999982e-03
9.714669999999999694e-01 1.020999999999999989e-03
9.756439999999999557e-01 9.100000000000000016e-04
9.798200000000000243e-01 7.720000000000000083e-04
9.833790000000000031e-01 6.319999999999999663e-04
9.867489999999999872e-01 4.829999999999999767e-04
9.896770000000000289e-01 3.390000000000000001e-04
9.922130000000000116e-01 2.030000000000000012e-04
9.948939999999999451e-01 4.899999999999999842e-05
9.968939999999999468e-01 -7.299999999999999903e-05
9.985889999999999489e-01 -1.810000000000000085e-04
1.000000000000000000e+00 -2.750000000000000166e-04
1.000000000000000000e+00 -7.999999999999999638e-06
