6.565250000000000252e-01 6.427499999999999880e-02
6.431099999999999595e-01 6.581700000000000050e-02
6.329329999999999679e-01 6.676200000000000190e-02
6.193670000000000009e-01 6.771699999999999942e-02
6.065199999999999481e-01 6.829699999999999660e-02
5.953340000000000298e-01 6.854200000000000570e-02
5.822899999999999743e-01 6.852099999999999858e-02
5.710690000000000488e-01 6.823500000000000398e-02
5.578619999999999690e-01 6.758200000000000318e-02
5.466360000000000108e-01 6.676300000000000290e-02
5.333020000000000538e-01 6.553900000000000003e-02
5.193489999999999496e-01 6.407999999999999807e-02
5.086730000000000418e-01 6.291599999999999970e-02
4.947630000000000083e-01 6.143699999999999856e-02
4.813160000000000216e-01 6.015399999999999914e-02
4.702009999999999801e-01 5.928200000000000136e-02
4.567519999999999913e-01 5.854899999999999688e-02
4.457220000000000071e-01 5.828400000000000247e-02
4.323159999999999781e-01 5.843099999999999683e-02
4.186920000000000086e-01 5.902999999999999914e-02
4.080619999999999803e-01 5.972600000000000131e-02
3.945810000000000151e-01 6.078900000000000275e-02
3.840459999999999985e-01 6.168400000000000272e-02
3.707289999999999752e-01 6.279099999999999959e-02
3.576920000000000099e-01 6.373900000000000399e-02
3.471910000000000274e-01 6.432499999999999329e-02
3.343470000000000053e-01 6.473399999999999987e-02
3.215120000000000200e-01 6.472400000000000375e-02
3.114029999999999854e-01 6.444800000000000528e-02
2.988179999999999725e-01 6.384700000000000097e-02
2.889129999999999754e-01 6.322500000000000342e-02
2.766089999999999938e-01 6.233299999999999952e-02
2.644980000000000109e-01 6.138799999999999812e-02
2.549379999999999979e-01 6.063199999999999840e-02
2.431419999999999970e-01 5.972299999999999831e-02
2.315859999999999863e-01 5.888999999999999790e-02
2.223100000000000076e-01 5.827800000000000341e-02
2.112219999999999931e-01 5.762899999999999967e-02
2.022440000000000071e-01 5.716099999999999653e-02
1.915530000000000010e-01 5.661100000000000160e-02
1.808299999999999907e-01 5.599900000000000017e-02
1.726300000000000057e-01 5.545599999999999835e-02
1.623370000000000091e-01 5.464999999999999719e-02
1.544959999999999944e-01 5.392700000000000271e-02
1.446570000000000078e-01 5.287200000000000233e-02
1.353449999999999931e-01 5.171100000000000002e-02
1.278330000000000022e-01 5.065399999999999764e-02
1.190179999999999988e-01 4.927200000000000329e-02
1.102280000000000065e-01 4.773600000000000065e-02
1.036090000000000066e-01 4.647300000000000042e-02
9.534399999999999820e-02 4.476299999999999724e-02
8.915399999999999714e-02 4.338299999999999795e-02
8.143499999999999350e-02 4.153500000000000247e-02
7.423100000000000531e-02 3.968100000000000099e-02
6.853199999999999570e-02 3.811799999999999911e-02
6.189900000000000263e-02 3.618799999999999795e-02
5.666600000000000109e-02 3.457199999999999857e-02
5.061700000000000227e-02 3.259599999999999997e-02
4.475599999999999717e-02 3.055300000000000030e-02
4.041100000000000247e-02 2.895299999999999957e-02
3.516600000000000281e-02 2.690100000000000130e-02
3.032800000000000079e-02 2.487800000000000081e-02
2.669300000000000145e-02 2.325400000000000036e-02
2.247100000000000139e-02 2.123600000000000140e-02
1.935699999999999921e-02 1.962799999999999961e-02
1.576100000000000070e-02 1.762100000000000125e-02
1.257899999999999990e-02 1.565199999999999925e-02
1.022099999999999918e-02 1.404200000000000066e-02
7.697999999999999982e-03 1.210899999999999997e-02
5.866999999999999819e-03 1.051799999999999957e-02
4.000000000000000083e-03 8.626999999999999252e-03
2.413999999999999913e-03 6.661000000000000254e-03
1.495000000000000018e-03 5.223000000000000212e-03
6.030000000000000204e-04 3.328999999999999928e-03
1.279999999999999942e-04 1.549000000000000030e-03
-0.000000000000000000e+00 1.179999999999999951e-04
1.289999999999999914e-04 -1.280000000000000105e-03
6.040000000000000447e-04 -2.939999999999999905e-03
1.495000000000000018e-03 -4.611999999999999780e-03
2.410999999999999949e-03 -5.824000000000000184e-03
3.989000000000000358e-03 -7.406000000000000257e-03
5.845000000000000369e-03 -8.854000000000000759e-03
7.662000000000000408e-03 -1.001999999999999939e-02
1.016700000000000069e-02 -1.137799999999999923e-02
1.250700000000000076e-02 -1.246300000000000012e-02
1.566400000000000084e-02 -1.373599999999999995e-02
1.923199999999999910e-02 -1.497799999999999999e-02
2.232500000000000109e-02 -1.593500000000000125e-02
2.652099999999999944e-02 -1.708799999999999902e-02
3.110900000000000123e-02 -1.820799999999999849e-02
3.495299999999999796e-02 -1.905300000000000049e-02
4.018000000000000044e-02 -2.009700000000000028e-02
4.451299999999999701e-02 -2.088399999999999979e-02
5.036299999999999805e-02 -2.186000000000000096e-02
5.640400000000000275e-02 -2.277799999999999964e-02
6.163099999999999828e-02 -2.351699999999999971e-02
6.826100000000000223e-02 -2.438999999999999849e-02
7.541399999999999493e-02 -2.527199999999999933e-02
8.115899999999999503e-02 -2.594099999999999878e-02
8.887799999999999867e-02 -2.680300000000000044e-02
9.506799999999999973e-02 -2.746799999999999936e-02
1.033319999999999933e-01 -2.833300000000000055e-02
1.116309999999999941e-01 -2.918099999999999861e-02
1.187420000000000003e-01 -2.989899999999999849e-02
1.275580000000000047e-01 -3.078200000000000033e-02
1.350699999999999956e-01 -3.153500000000000053e-02
1.443820000000000103e-01 -3.246999999999999886e-02
1.542209999999999970e-01 -3.346699999999999675e-02
1.620610000000000106e-01 -3.426499999999999685e-02
1.723530000000000062e-01 -3.531800000000000217e-02
1.826180000000000025e-01 -3.636000000000000343e-02
1.912739999999999996e-01 -3.721900000000000208e-02
2.019630000000000036e-01 -3.823100000000000109e-02
2.109389999999999876e-01 -3.901299999999999907e-02
2.221200000000000119e-01 -3.985999999999999960e-02
2.335710000000000008e-01 -4.057299999999999796e-02
2.428530000000000133e-01 -4.103199999999999903e-02
2.546470000000000122e-01 -4.146199999999999886e-02
2.642039999999999944e-01 -4.168000000000000177e-02
2.763120000000000021e-01 -4.179100000000000176e-02
2.886139999999999817e-01 -4.170399999999999802e-02
2.985169999999999768e-01 -4.148999999999999910e-02
3.111010000000000164e-01 -4.102399999999999797e-02
3.237180000000000057e-01 -4.034399999999999792e-02
3.340420000000000056e-01 -3.962500000000000050e-02
3.468829999999999969e-01 -3.854300000000000087e-02
3.573810000000000042e-01 -3.751700000000000174e-02
3.704120000000000190e-01 -3.609899999999999914e-02
3.837189999999999768e-01 -3.452000000000000207e-02
3.942410000000000081e-01 -3.320700000000000041e-02
4.077020000000000088e-01 -3.148299999999999710e-02
4.209959999999999813e-01 -2.977399999999999838e-02
4.318980000000000041e-01 -2.840399999999999869e-02
4.452599999999999891e-01 -2.680199999999999944e-02
4.562470000000000137e-01 -2.557600000000000151e-02
4.696339999999999959e-01 -2.417899999999999910e-02
4.834019999999999984e-01 -2.283699999999999966e-02
4.940599999999999992e-01 -2.184399999999999883e-02
5.078799999999999981e-01 -2.060199999999999879e-02
5.212059999999999471e-01 -1.942800000000000082e-02
5.323320000000000274e-01 -1.845300000000000065e-02
5.455640000000000489e-01 -1.727599999999999969e-02
5.567020000000000302e-01 -1.626100000000000115e-02
5.698039999999999772e-01 -1.502200000000000063e-02
5.834570000000000034e-01 -1.370000000000000037e-02
5.938750000000000417e-01 -1.267800000000000003e-02
6.074509999999999632e-01 -1.135000000000000071e-02
6.203840000000000465e-01 -1.009999999999999960e-02
6.311890000000000001e-01 -9.081000000000000530e-03
6.441249999999999476e-01 -7.903999999999999568e-03
6.569869999999999877e-01 -6.795999999999999958e-03
6.677840000000000442e-01 -5.925999999999999844e-03
6.799929999999999586e-01 -5.017999999999999891e-03
6.906390000000000029e-01 -4.294000000000000074e-03
7.025780000000000358e-01 -3.553000000000000169e-03
7.154690000000000216e-01 -2.835999999999999979e-03
7.268700000000000161e-01 -2.266999999999999918e-03
7.373060000000000169e-01 -1.797999999999999902e-03
7.483880000000000532e-01 -1.348999999999999939e-03
7.585819999999999785e-01 -9.770000000000000039e-04
7.693280000000000118e-01 -6.239999999999999887e-04
7.814780000000000060e-01 -2.669999999999999847e-04
7.918669999999999876e-01 1.000000000000000082e-05
8.014010000000000300e-01 2.500000000000000052e-04
8.114160000000000261e-01 5.019999999999999506e-04
8.206050000000000288e-01 7.420000000000000380e-04
8.302289999999999948e-01 1.008999999999999914e-03
8.390440000000000120e-01 1.265999999999999981e-03
8.482610000000000428e-01 1.549999999999999946e-03
8.585679999999999978e-01 1.879000000000000028e-03
8.673469999999999791e-01 2.164000000000000125e-03
8.752459999999999685e-01 2.418000000000000010e-03
8.835800000000000320e-01 2.677999999999999825e-03
8.910219999999999807e-01 2.896000000000000137e-03
8.988960000000000283e-01 3.103999999999999988e-03
9.072750000000000536e-01 3.275999999999999832e-03
9.148220000000000240e-01 3.384999999999999988e-03
9.210409999999999986e-01 3.445999999999999844e-03
9.280709999999999793e-01 3.474000000000000091e-03
9.337910000000000377e-01 3.462999999999999932e-03
9.405120000000000147e-01 3.403000000000000209e-03
9.466250000000000497e-01 3.301000000000000115e-03
9.517160000000000064e-01 3.177000000000000136e-03
9.571450000000000236e-01 3.001000000000000195e-03
9.627130000000000409e-01 2.772999999999999857e-03
9.674779999999999491e-01 2.536000000000000060e-03
9.714669999999999694e-01 2.308000000000000156e-03
9.756439999999999557e-01 2.037999999999999881e-03
9.798200000000000243e-01 1.737000000000000046e-03
9.833790000000000031e-01 1.454999999999999913e-03
9.867489999999999872e-01 1.167000000000000069e-03
9.896770000000000289e-01 8.999999999999999754e-04
9.922130000000000116e-01 6.570000000000000319e-04
9.948939999999999451e-01 3.869999999999999742e-04
9.968939999999999468e-01 1.769999999999999926e-04
9.985889999999999489e-01 -6.999999999999999895e-06
1.000000000000000000e+00 -1.630000000000000047e-04
1.000000000000000000e+00 1.200000000000000030e-05
