5.086730000000000418e-01 6.685099999999999376e-02
4.947630000000000083e-01 6.655800000000000605e-02
4.813160000000000216e-01 6.623600000000000321e-02
4.702009999999999801e-01 6.597600000000000686e-02
4.567519999999999913e-01 6.570299999999999752e-02
4.457220000000000071e-01 6.554400000000000504e-02
4.323159999999999781e-01 6.545399999999999829e-02
4.186920000000000086e-01 6.545900000000000329e-02
4.080619999999999803e-01 6.550300000000000566e-02
3.945810000000000151e-01 6.557699999999999640e-02
3.840459999999999985e-01 6.562700000000000478e-02
3.707289999999999752e-01 6.564499999999999502e-02
3.576920000000000099e-01 6.558200000000000141e-02
3.471910000000000274e-01 6.544800000000000617e-02
3.343470000000000053e-01 6.515600000000000558e-02
3.215120000000000200e-01 6.469600000000000350e-02
3.114029999999999854e-01 6.422700000000000631e-02
2.988179999999999725e-01 6.353200000000000514e-02
2.889129999999999754e-01 6.291599999999999970e-02
2.766089999999999938e-01 6.208700000000000330e-02
2.644980000000000109e-01 6.121800000000000158e-02
2.549379999999999979e-01 6.050599999999999729e-02
2.431419999999999970e-01 5.960499999999999826e-02
2.315859999999999863e-01 5.870600000000000124e-02
2.223100000000000076e-01 5.797599999999999976e-02
2.112219999999999931e-01 5.709700000000000192e-02
2.022440000000000071e-01 5.637600000000000250e-02
1.915530000000000010e-01 5.548299999999999760e-02
1.808299999999999907e-01 5.452499999999999708e-02
1.726300000000000057e-01 5.373700000000000004e-02
1.623370000000000091e-01 5.266300000000000148e-02
1.544959999999999944e-01 5.177600000000000258e-02
1.446570000000000078e-01 5.056800000000000184e-02
1.353449999999999931e-01 4.932299999999999879e-02
1.278330000000000022e-01 4.824099999999999916e-02
1.190179999999999988e-01 4.687999999999999806e-02
1.102280000000000065e-01 4.541800000000000004e-02
1.036090000000000066e-01 4.424600000000000061e-02
9.534399999999999820e-02 4.268700000000000272e-02
8.915399999999999714e-02 4.144899999999999973e-02
8.143499999999999350e-02 3.981099999999999917e-02
7.423100000000000531e-02 3.818400000000000266e-02
6.853199999999999570e-02 3.681899999999999756e-02
6.189900000000000263e-02 3.513999999999999763e-02
5.666600000000000109e-02 3.373500000000000110e-02
5.061700000000000227e-02 3.201699999999999685e-02
4.475599999999999717e-02 3.023599999999999899e-02
4.041100000000000247e-02 2.883499999999999952e-02
3.516600000000000281e-02 2.702500000000000041e-02
3.032800000000000079e-02 2.522399999999999989e-02
2.669300000000000145e-02 2.376199999999999840e-02
2.247100000000000139e-02 2.192300000000000151e-02
1.935699999999999921e-02 2.043499999999999830e-02
1.576100000000000070e-02 1.854799999999999852e-02
1.257899999999999990e-02 1.666000000000000120e-02
1.022099999999999918e-02 1.508600000000000045e-02
7.697999999999999982e-03 1.315599999999999929e-02
5.866999999999999819e-03 1.153599999999999938e-02
4.000000000000000083e-03 9.568000000000000116e-03
2.413999999999999913e-03 7.474999999999999874e-03
1.495000000000000018e-03 5.912999999999999853e-03
6.030000000000000204e-04 3.815999999999999948e-03
1.279999999999999942e-04 1.802999999999999915e-03
-0.000000000000000000e+00 1.589999999999999888e-04
1.289999999999999914e-04 -1.469999999999999953e-03
6.040000000000000447e-04 -3.432000000000000155e-03
1.495000000000000018e-03 -5.434999999999999727e-03
2.410999999999999949e-03 -6.902000000000000149e-03
3.989000000000000358e-03 -8.836999999999999370e-03
5.845000000000000369e-03 -1.062500000000000076e-02
7.662000000000000408e-03 -1.207699999999999919e-02
1.016700000000000069e-02 -1.378099999999999985e-02
1.250700000000000076e-02 -1.515299999999999980e-02
1.566400000000000084e-02 -1.677599999999999925e-02
1.923199999999999910e-02 -1.837599999999999997e-02
2.232500000000000109e-02 -1.961900000000000102e-02
2.652099999999999944e-02 -2.113200000000000148e-02
3.110900000000000123e-02 -2.261799999999999922e-02
3.495299999999999796e-02 -2.375199999999999881e-02
4.018000000000000044e-02 -2.517099999999999893e-02
4.451299999999999701e-02 -2.625299999999999856e-02
5.036299999999999805e-02 -2.761200000000000113e-02
5.640400000000000275e-02 -2.890699999999999867e-02
6.163099999999999828e-02 -2.996100000000000152e-02
6.826100000000000223e-02 -3.121900000000000022e-02
7.541399999999999493e-02 -3.250000000000000111e-02
8.115899999999999503e-02 -3.347800000000000081e-02
8.887799999999999867e-02 -3.474100000000000105e-02
9.506799999999999973e-02 -3.571400000000000269e-02
1.033319999999999933e-01 -3.697399999999999992e-02
1.116309999999999941e-01 -3.819999999999999785e-02
1.187420000000000003e-01 -3.922799999999999898e-02
1.275580000000000047e-01 -4.047599999999999809e-02
1.350699999999999956e-01 -4.152399999999999841e-02
1.443820000000000103e-01 -4.280599999999999683e-02
1.542209999999999970e-01 -4.414599999999999774e-02
1.620610000000000106e-01 -4.520400000000000112e-02
1.723530000000000062e-01 -4.657900000000000235e-02
1.826180000000000025e-01 -4.792799999999999838e-02
1.912739999999999996e-01 -4.904000000000000026e-02
2.019630000000000036e-01 -5.036100000000000299e-02
2.109389999999999876e-01 -5.140800000000000231e-02
2.221200000000000119e-01 -5.260000000000000092e-02
2.335710000000000008e-01 -5.368099999999999955e-02
2.428530000000000133e-01 -5.444899999999999740e-02
2.546470000000000122e-01 -5.527699999999999975e-02
2.642039999999999944e-01 -5.582000000000000156e-02
2.763120000000000021e-01 -5.633500000000000313e-02
2.886139999999999817e-01 -5.664299999999999891e-02
2.985169999999999768e-01 -5.672699999999999965e-02
3.111010000000000164e-01 -5.660400000000000154e-02
3.237180000000000057e-01 -5.621299999999999908e-02
3.340420000000000056e-01 -5.568100000000000133e-02
3.468829999999999969e-01 -5.476099999999999718e-02
3.573810000000000042e-01 -5.381299999999999972e-02
3.704120000000000190e-01 -5.242600000000000038e-02
3.837189999999999768e-01 -5.080799999999999900e-02
3.942410000000000081e-01 -4.941399999999999959e-02
4.077020000000000088e-01 -4.752800000000000080e-02
4.209959999999999813e-01 -4.559799999999999964e-02
4.318980000000000041e-01 -4.400400000000000145e-02
4.452599999999999891e-01 -4.207899999999999835e-02
4.562470000000000137e-01 -4.055299999999999877e-02
4.696339999999999959e-01 -3.876299999999999885e-02
4.834019999999999984e-01 -3.700500000000000317e-02
4.940599999999999992e-01 -3.569399999999999656e-02
5.078799999999999981e-01 -3.406499999999999806e-02
5.212059999999999471e-01 -3.255999999999999867e-02
5.323320000000000274e-01 -3.135700000000000293e-02
5.455640000000000489e-01 -2.997999999999999970e-02
5.567020000000000302e-01 -2.886999999999999983e-02
5.698039999999999772e-01 -2.760999999999999913e-02
5.834570000000000034e-01 -2.635200000000000042e-02
5.938750000000000417e-01 -2.542300000000000115e-02
6.074509999999999632e-01 -2.425199999999999925e-02
6.203840000000000465e-01 -2.316899999999999862e-02
6.311890000000000001e-01 -2.228499999999999925e-02
6.441249999999999476e-01 -2.124699999999999853e-02
6.569869999999999877e-01 -2.023300000000000098e-02
6.677840000000000442e-01 -1.939000000000000098e-02
6.799929999999999586e-01 -1.844200000000000006e-02
6.906390000000000029e-01 -1.761300000000000018e-02
7.025780000000000358e-01 -1.667000000000000079e-02
7.154690000000000216e-01 -1.562900000000000053e-02
7.268700000000000161e-01 -1.468099999999999961e-02
7.373060000000000169e-01 -1.378899999999999917e-02
7.483880000000000532e-01 -1.281400000000000074e-02
7.585819999999999785e-01 -1.189300000000000079e-02
7.693280000000000118e-01 -1.089700000000000044e-02
7.814780000000000060e-01 -9.742000000000000659e-03
7.918669999999999876e-01 -8.729999999999999913e-03
8.014010000000000300e-01 -7.788999999999999917e-03
8.114160000000000261e-01 -6.795999999999999958e-03
8.206050000000000288e-01 -5.891000000000000403e-03
8.302289999999999948e-01 -4.957999999999999734e-03
8.390440000000000120e-01 -4.125000000000000194e-03
8.482610000000000428e-01 -3.282000000000000195e-03
8.585679999999999978e-01 -2.384999999999999967e-03
8.673469999999999791e-01 -1.662999999999999982e-03
8.752459999999999685e-01 -1.051999999999999984e-03
8.835800000000000320e-01 -4.519999999999999821e-04
8.910219999999999807e-01 4.000000000000000327e-05
8.988960000000000283e-01 5.100000000000000366e-04
9.072750000000000536e-01 9.340000000000000429e-04
9.148220000000000240e-01 1.250000000000000026e-03
9.210409999999999986e-01 1.467999999999999904e-03
9.280709999999999793e-01 1.663999999999999898e-03
9.337910000000000377e-01 1.783000000000000080e-03
9.405120000000000147e-01 1.869999999999999917e-03
9.466250000000000497e-01 1.899999999999999996e-03
9.517160000000000064e-01 1.884999999999999957e-03
9.571450000000000236e-01 1.827000000000000065e-03
9.627130000000000409e-01 1.722000000000000006e-03
9.674779999999999491e-01 1.593000000000000015e-03
9.714669999999999694e-01 1.458000000000000095e-03
9.756439999999999557e-01 1.288000000000000082e-03
9.798200000000000243e-01 1.090999999999999956e-03
9.833790000000000031e-01 8.999999999999999754e-04
9.867489999999999872e-01 7.010000000000000172e-04
9.896770000000000289e-01 5.130000000000000011e-04
9.922130000000000116e-01 3.400000000000000244e-04
9.948939999999999451e-01 1.459999999999999981e-04
9.968939999999999468e-01 -6.000000000000000152e-06
9.985889999999999489e-01 -1.399999999999999877e-04
1.000000000000000000e+00 -2.550000000000000183e-04
1.000000000000000000e+00 5.000000000000000409e-06
