1.116309999999999941e-01 -2.873699999999999866e-02
1.187420000000000003e-01 -2.946999999999999967e-02
1.275580000000000047e-01 -3.039199999999999888e-02
1.350699999999999956e-01 -3.119600000000000151e-02
1.443820000000000103e-01 -3.222099999999999964e-02
1.542209999999999970e-01 -3.334399999999999864e-02
1.620610000000000106e-01 -3.427100000000000285e-02
1.723530000000000062e-01 -3.552999999999999908e-02
1.826180000000000025e-01 -3.682599999999999763e-02
1.912739999999999996e-01 -3.793900000000000050e-02
2.019630000000000036e-01 -3.931699999999999778e-02
2.109389999999999876e-01 -4.044899999999999884e-02
2.221200000000000119e-01 -4.178799999999999876e-02
2.335710000000000008e-01 -4.305699999999999805e-02
2.428530000000000133e-01 -4.399700000000000139e-02
2.546470000000000122e-01 -4.506199999999999789e-02
2.642039999999999944e-01 -4.580200000000000243e-02
2.763120000000000021e-01 -4.655700000000000116e-02
2.886139999999999817e-01 -4.707700000000000079e-02
2.985169999999999768e-01 -4.729099999999999970e-02
3.111010000000000164e-01 -4.725499999999999839e-02
3.237180000000000057e-01 -4.683699999999999669e-02
3.340420000000000056e-01 -4.617600000000000177e-02
3.468829999999999969e-01 -4.494999999999999690e-02
3.573810000000000042e-01 -4.365800000000000236e-02
3.704120000000000190e-01 -4.176699999999999857e-02
3.837189999999999768e-01 -3.959700000000000025e-02
3.942410000000000081e-01 -3.777599999999999708e-02
4.077020000000000088e-01 -3.540299999999999697e-02
4.209959999999999813e-01 -3.310899999999999954e-02
4.318980000000000041e-01 -3.134300000000000280e-02
4.452599999999999891e-01 -2.940900000000000111e-02
4.562470000000000137e-01 -2.806700000000000167e-02
4.696339999999999959e-01 -2.669799999999999951e-02
4.834019999999999984e-01 -2.554100000000000120e-02
4.940599999999999992e-01 -2.477599999999999941e-02
5.078799999999999981e-01 -2.390300000000000064e-02
5.212059999999999471e-01 -2.312700000000000172e-02
5.323320000000000274e-01 -2.248999999999999957e-02
5.455640000000000489e-01 -2.168700000000000142e-02
5.567020000000000302e-01 -2.093799999999999828e-02
5.698039999999999772e-01 -1.993500000000000133e-02
5.834570000000000034e-01 -1.877399999999999902e-02
5.938750000000000417e-01 -1.782600000000000157e-02
6.074509999999999632e-01 -1.653699999999999962e-02
6.203840000000000465e-01 -1.527500000000000038e-02
6.311890000000000001e-01 -1.421799999999999974e-02
6.441249999999999476e-01 -1.296699999999999936e-02
6.569869999999999877e-01 -1.176699999999999968e-02
6.677840000000000442e-01 -1.081099999999999943e-02
6.799929999999999586e-01 -9.802999999999999214e-03
6.906390000000000029e-01 -8.984000000000000666e-03
7.025780000000000358e-01 -8.127999999999999808e-03
7.154690000000000216e-01 -7.270000000000000420e-03
7.268700000000000161e-01 -6.559999999999999859e-03
7.373060000000000169e-01 -5.948000000000000162e-03
7.483880000000000532e-01 -5.329000000000000403e-03
7.585819999999999785e-01 -4.786999999999999589e-03
7.693280000000000118e-01 -4.237000000000000315e-03
7.814780000000000060e-01 -3.638999999999999874e-03
7.918669999999999876e-01 -3.141000000000000129e-03
8.014010000000000300e-01 -2.690000000000000117e-03
8.114160000000000261e-01 -2.210999999999999858e-03
8.206050000000000288e-01 -1.763999999999999943e-03
8.302289999999999948e-01 -1.283999999999999985e-03
8.390440000000000120e-01 -8.369999999999999619e-04
8.482610000000000428e-01 -3.620000000000000171e-04
8.585679999999999978e-01 1.700000000000000122e-04
8.673469999999999791e-01 6.189999999999999756e-04
8.752459999999999685e-01 1.013000000000000012e-03
8.835800000000000320e-01 1.412999999999999977e-03
8.910219999999999807e-01 1.748999999999999904e-03
8.988960000000000283e-01 2.075000000000000022e-03
9.072750000000000536e-01 2.364000000000000216e-03
9.148220000000000240e-01 2.572000000000000067e-03
9.210409999999999986e-01 2.709000000000000036e-03
9.280709999999999793e-01 2.821000000000000157e-03
9.337910000000000377e-01 2.873000000000000120e-03
9.405120000000000147e-01 2.884999999999999978e-03
9.466250000000000497e-01 2.844999999999999873e-03
9.517160000000000064e-01 2.769999999999999893e-03
9.571450000000000236e-01 2.645000000000000216e-03
9.627130000000000409e-01 2.467000000000000009e-03
9.674779999999999491e-01 2.271000000000000015e-03
9.714669999999999694e-01 2.075000000000000022e-03
9.756439999999999557e-01 1.838000000000000007e-03
9.798200000000000243e-01 1.569999999999999998e-03
9.833790000000000031e-01 1.314999999999999980e-03
9.867489999999999872e-01 1.051999999999999984e-03
9.896770000000000289e-01 8.059999999999999673e-04
9.922130000000000116e-01 5.800000000000000034e-04
9.948939999999999451e-01 3.289999999999999739e-04
9.968939999999999468e-01 1.330000000000000073e-04
9.985889999999999489e-01 -4.000000000000000327e-05
1.000000000000000000e+00 -1.869999999999999917e-04
1.000000000000000000e+00 1.200000000000000030e-05
