4.000000000000000083e-03 1.049699999999999939e-02
2.413999999999999913e-03 8.305999999999999148e-03
1.495000000000000018e-03 6.629000000000000344e-03
6.030000000000000204e-04 4.323999999999999719e-03
1.279999999999999942e-04 2.057999999999999934e-03
-0.000000000000000000e+00 1.720000000000000066e-04
1.289999999999999914e-04 -1.729999999999999984e-03
6.040000000000000447e-04 -4.055999999999999710e-03
1.495000000000000018e-03 -6.473999999999999720e-03
2.410999999999999949e-03 -8.269999999999999574e-03
3.989000000000000358e-03 -1.067000000000000066e-02
5.845000000000000369e-03 -1.291800000000000066e-02
7.662000000000000408e-03 -1.476500000000000035e-02
1.016700000000000069e-02 -1.695699999999999985e-02
1.250700000000000076e-02 -1.874200000000000171e-02
1.566400000000000084e-02 -2.087400000000000019e-02
1.923199999999999910e-02 -2.300100000000000061e-02
2.232500000000000109e-02 -2.466700000000000143e-02
2.652099999999999944e-02 -2.671600000000000016e-02
3.110900000000000123e-02 -2.874799999999999925e-02
3.495299999999999796e-02 -3.031100000000000114e-02
4.018000000000000044e-02 -3.227700000000000014e-02
4.451299999999999701e-02 -3.378500000000000253e-02
5.036299999999999805e-02 -3.568400000000000044e-02
5.640400000000000275e-02 -3.749600000000000155e-02
6.163099999999999828e-02 -3.896700000000000164e-02
6.826100000000000223e-02 -4.071299999999999919e-02
7.541399999999999493e-02 -4.247200000000000281e-02
8.115899999999999503e-02 -4.379700000000000260e-02
8.887799999999999867e-02 -4.547400000000000053e-02
9.506799999999999973e-02 -4.673599999999999977e-02
1.033319999999999933e-01 -4.832000000000000184e-02
1.116309999999999941e-01 -4.979900000000000299e-02
1.187420000000000003e-01 -5.098199999999999954e-02
1.275580000000000047e-01 -5.234599999999999670e-02
1.350699999999999956e-01 -5.342000000000000220e-02
1.443820000000000103e-01 -5.464100000000000207e-02
1.542209999999999970e-01 -5.580399999999999944e-02
1.620610000000000106e-01 -5.663800000000000084e-02
1.723530000000000062e-01 -5.761000000000000149e-02
1.826180000000000025e-01 -5.844200000000000089e-02
1.912739999999999996e-01 -5.904000000000000220e-02
2.019630000000000036e-01 -5.965199999999999669e-02
2.109389999999999876e-01 -6.006399999999999934e-02
2.221200000000000119e-01 -6.046200000000000185e-02
2.335710000000000008e-01 -6.074500000000000038e-02
2.428530000000000133e-01 -6.088600000000000262e-02
2.546470000000000122e-01 -6.096000000000000030e-02
2.642039999999999944e-01 -6.093900000000000011e-02
2.763120000000000021e-01 -6.082100000000000006e-02
2.886139999999999817e-01 -6.060499999999999915e-02
2.985169999999999768e-01 -6.037399999999999711e-02
3.111010000000000164e-01 -6.001499999999999890e-02
3.237180000000000057e-01 -5.960200000000000220e-02
3.340420000000000056e-01 -5.923400000000000193e-02
3.468829999999999969e-01 -5.875099999999999767e-02
3.573810000000000042e-01 -5.833200000000000190e-02
3.704120000000000190e-01 -5.777700000000000197e-02
3.837189999999999768e-01 -5.716700000000000254e-02
3.942410000000000081e-01 -5.665099999999999997e-02
4.077020000000000088e-01 -5.595100000000000073e-02
4.209959999999999813e-01 -5.521299999999999819e-02
4.318980000000000041e-01 -5.457999999999999657e-02
4.452599999999999891e-01 -5.376700000000000229e-02
4.562470000000000137e-01 -5.307400000000000312e-02
4.696339999999999959e-01 -5.218899999999999928e-02
4.834019999999999984e-01 -5.122700000000000170e-02
4.940599999999999992e-01 -5.043500000000000066e-02
5.078799999999999981e-01 -4.934899999999999703e-02
5.212059999999999471e-01 -4.821999999999999897e-02
5.323320000000000274e-01 -4.721700000000000202e-02
5.455640000000000489e-01 -4.593799999999999967e-02
5.567020000000000302e-01 -4.478900000000000242e-02
5.698039999999999772e-01 -4.334199999999999858e-02
5.834570000000000034e-01 -4.174599999999999839e-02
5.938750000000000417e-01 -4.047200000000000103e-02
6.074509999999999632e-01 -3.875900000000000178e-02
6.203840000000000465e-01 -3.707799999999999985e-02
6.311890000000000001e-01 -3.564699999999999813e-02
6.441249999999999476e-01 -3.391000000000000264e-02
6.569869999999999877e-01 -3.216900000000000315e-02
6.677840000000000442e-01 -3.070200000000000012e-02
6.799929999999999586e-01 -2.903800000000000131e-02
6.906390000000000029e-01 -2.756700000000000123e-02
7.025780000000000358e-01 -2.587599999999999970e-02
7.154690000000000216e-01 -2.398199999999999985e-02
7.268700000000000161e-01 -2.223199999999999829e-02
7.373060000000000169e-01 -2.056399999999999895e-02
7.483880000000000532e-01 -1.871899999999999953e-02
7.585819999999999785e-01 -1.695800000000000085e-02
7.693280000000000118e-01 -1.503600000000000075e-02
7.814780000000000060e-01 -1.278900000000000002e-02
7.918669999999999876e-01 -1.081299999999999970e-02
8.014010000000000300e-01 -8.984000000000000666e-03
8.114160000000000261e-01 -7.093999999999999612e-03
8.206050000000000288e-01 -5.425000000000000135e-03
8.302289999999999948e-01 -3.772999999999999878e-03
8.390440000000000120e-01 -2.367000000000000180e-03
8.482610000000000428e-01 -1.018000000000000025e-03
8.585679999999999978e-01 3.289999999999999739e-04
8.673469999999999791e-01 1.335999999999999948e-03
8.752459999999999685e-01 2.128000000000000117e-03
8.835800000000000320e-01 2.846000000000000005e-03
8.910219999999999807e-01 3.383000000000000156e-03
8.988960000000000283e-01 3.843000000000000062e-03
9.072750000000000536e-01 4.192000000000000413e-03
9.148220000000000240e-01 4.388999999999999672e-03
9.210409999999999986e-01 4.479000000000000342e-03
9.280709999999999793e-01 4.498000000000000262e-03
9.337910000000000377e-01 4.451000000000000095e-03
9.405120000000000147e-01 4.322000000000000321e-03
9.466250000000000497e-01 4.135999999999999920e-03
9.517160000000000064e-01 3.930000000000000333e-03
9.571450000000000236e-01 3.658999999999999926e-03
9.627130000000000409e-01 3.324999999999999831e-03
9.674779999999999491e-01 2.993000000000000001e-03
9.714669999999999694e-01 2.684000000000000188e-03
9.756439999999999557e-01 2.328999999999999907e-03
9.798200000000000243e-01 1.943000000000000066e-03
9.833790000000000031e-01 1.588999999999999918e-03
9.867489999999999872e-01 1.234000000000000071e-03
9.896770000000000289e-01 9.089999999999999773e-04
9.922130000000000116e-01 6.160000000000000111e-04
9.948939999999999451e-01 2.950000000000000148e-04
9.968939999999999468e-01 4.600000000000000004e-05
9.985889999999999489e-01 -1.700000000000000122e-04
1.000000000000000000e+00 -3.539999999999999853e-04
1.000000000000000000e+00 1.119999999999999983e-04
