6.565250000000000252e-01 5.225799999999999890e-02
6.431099999999999595e-01 5.288500000000000145e-02
6.329329999999999679e-01 5.347199999999999870e-02
6.193670000000000009e-01 5.435600000000000154e-02
6.065199999999999481e-01 5.525399999999999756e-02
5.953340000000000298e-01 5.604300000000000254e-02
5.822899999999999743e-01 5.692500000000000338e-02
5.710690000000000488e-01 5.761399999999999855e-02
5.578619999999999690e-01 5.829299999999999760e-02
5.466360000000000108e-01 5.872499999999999942e-02
5.333020000000000538e-01 5.906100000000000239e-02
5.193489999999999496e-01 5.922600000000000087e-02
5.086730000000000418e-01 5.923599999999999699e-02
4.947630000000000083e-01 5.911399999999999988e-02
4.813160000000000216e-01 5.886799999999999672e-02
4.702009999999999801e-01 5.858599999999999919e-02
4.567519999999999913e-01 5.816199999999999842e-02
4.457220000000000071e-01 5.776099999999999984e-02
4.323159999999999781e-01 5.722300000000000303e-02
4.186920000000000086e-01 5.663399999999999684e-02
4.080619999999999803e-01 5.614899999999999752e-02
3.945810000000000151e-01 5.551400000000000085e-02
3.840459999999999985e-01 5.500700000000000034e-02
3.707289999999999752e-01 5.435999999999999860e-02
3.576920000000000099e-01 5.372899999999999898e-02
3.471910000000000274e-01 5.322799999999999754e-02
3.343470000000000053e-01 5.263199999999999823e-02
3.215120000000000200e-01 5.206100000000000311e-02
3.114029999999999854e-01 5.162800000000000028e-02
2.988179999999999725e-01 5.110300000000000259e-02
2.889129999999999754e-01 5.069400000000000295e-02
2.766089999999999938e-01 5.018600000000000144e-02
2.644980000000000109e-01 4.967300000000000187e-02
2.549379999999999979e-01 4.925199999999999717e-02
2.431419999999999970e-01 4.870200000000000223e-02
2.315859999999999863e-01 4.812199999999999811e-02
2.223100000000000076e-01 4.761900000000000160e-02
2.112219999999999931e-01 4.696700000000000180e-02
2.022440000000000071e-01 4.639499999999999874e-02
1.915530000000000010e-01 4.566699999999999926e-02
1.808299999999999907e-01 4.489599999999999841e-02
1.726300000000000057e-01 4.428399999999999698e-02
1.623370000000000091e-01 4.348699999999999788e-02
1.544959999999999944e-01 4.286100000000000326e-02
1.446570000000000078e-01 4.204999999999999710e-02
1.353449999999999931e-01 4.125600000000000100e-02
1.278330000000000022e-01 4.059100000000000208e-02
1.190179999999999988e-01 3.978099999999999692e-02
1.102280000000000065e-01 3.893300000000000233e-02
1.036090000000000066e-01 3.826399999999999940e-02
9.534399999999999820e-02 3.737999999999999656e-02
8.915399999999999714e-02 3.667900000000000327e-02
8.143499999999999350e-02 3.574600000000000000e-02
7.423100000000000531e-02 3.480799999999999866e-02
6.853199999999999570e-02 3.400600000000000150e-02
6.189900000000000263e-02 3.300000000000000155e-02
5.666600000000000109e-02 3.213599999999999790e-02
5.061700000000000227e-02 3.104799999999999921e-02
4.475599999999999717e-02 2.987799999999999831e-02
4.041100000000000247e-02 2.892600000000000032e-02
3.516600000000000281e-02 2.764600000000000043e-02
3.032800000000000079e-02 2.631599999999999911e-02
2.669300000000000145e-02 2.518499999999999905e-02
2.247100000000000139e-02 2.370200000000000085e-02
1.935699999999999921e-02 2.244399999999999867e-02
1.576100000000000070e-02 2.077700000000000033e-02
1.257899999999999990e-02 1.901999999999999871e-02
1.022099999999999918e-02 1.748999999999999860e-02
7.697999999999999982e-03 1.553299999999999993e-02
5.866999999999999819e-03 1.382199999999999922e-02
4.000000000000000083e-03 1.166299999999999976e-02
2.413999999999999913e-03 9.272999999999999993e-03
1.495000000000000018e-03 7.429999999999999973e-03
6.030000000000000204e-04 4.879999999999999789e-03
1.279999999999999942e-04 2.354000000000000190e-03
-0.000000000000000000e+00 2.390000000000000089e-04
1.289999999999999914e-04 -1.902999999999999961e-03
6.040000000000000447e-04 -4.537000000000000234e-03
1.495000000000000018e-03 -7.290999999999999738e-03
2.410999999999999949e-03 -9.344999999999999141e-03
3.989000000000000358e-03 -1.209999999999999964e-02
5.845000000000000369e-03 -1.469200000000000020e-02
7.662000000000000408e-03 -1.682799999999999921e-02
1.016700000000000069e-02 -1.936900000000000080e-02
1.250700000000000076e-02 -2.144300000000000025e-02
1.566400000000000084e-02 -2.392499999999999835e-02
1.923199999999999910e-02 -2.639899999999999886e-02
2.232500000000000109e-02 -2.833799999999999861e-02
2.652099999999999944e-02 -3.071799999999999878e-02
3.110900000000000123e-02 -3.306900000000000117e-02
3.495299999999999796e-02 -3.486999999999999822e-02
4.018000000000000044e-02 -3.712100000000000122e-02
4.451299999999999701e-02 -3.883500000000000146e-02
5.036299999999999805e-02 -4.096999999999999947e-02
5.640400000000000275e-02 -4.297999999999999737e-02
6.163099999999999828e-02 -4.458600000000000063e-02
6.826100000000000223e-02 -4.645799999999999930e-02
7.541399999999999493e-02 -4.829599999999999865e-02
8.115899999999999503e-02 -4.964500000000000163e-02
8.887799999999999867e-02 -5.129500000000000032e-02
9.506799999999999973e-02 -5.249000000000000193e-02
1.033319999999999933e-01 -5.391900000000000165e-02
1.116309999999999941e-01 -5.516900000000000276e-02
1.187420000000000003e-01 -5.609800000000000203e-02
1.275580000000000047e-01 -5.707299999999999873e-02
1.350699999999999956e-01 -5.775299999999999878e-02
1.443820000000000103e-01 -5.840900000000000258e-02
1.542209999999999970e-01 -5.889099999999999890e-02
1.620610000000000106e-01 -5.912699999999999900e-02
1.723530000000000062e-01 -5.925899999999999918e-02
1.826180000000000025e-01 -5.922000000000000181e-02
1.912739999999999996e-01 -5.908800000000000163e-02
2.019630000000000036e-01 -5.886000000000000260e-02
2.109389999999999876e-01 -5.867599999999999899e-02
2.221200000000000119e-01 -5.854899999999999688e-02
2.335710000000000008e-01 -5.855599999999999694e-02
2.428530000000000133e-01 -5.865399999999999781e-02
2.546470000000000122e-01 -5.887900000000000078e-02
2.642039999999999944e-01 -5.912300000000000194e-02
2.763120000000000021e-01 -5.947399999999999909e-02
2.886139999999999817e-01 -5.981800000000000311e-02
2.985169999999999768e-01 -6.003800000000000109e-02
3.111010000000000164e-01 -6.016500000000000320e-02
3.237180000000000057e-01 -6.003200000000000203e-02
3.340420000000000056e-01 -5.965299999999999769e-02
3.468829999999999969e-01 -5.878900000000000098e-02
3.573810000000000042e-01 -5.777399999999999897e-02
3.704120000000000190e-01 -5.616800000000000265e-02
3.837189999999999768e-01 -5.417399999999999993e-02
3.942410000000000081e-01 -5.237800000000000095e-02
4.077020000000000088e-01 -4.984800000000000342e-02
4.209959999999999813e-01 -4.714200000000000335e-02
4.318980000000000041e-01 -4.481299999999999867e-02
4.452599999999999891e-01 -4.186999999999999750e-02
4.562470000000000137e-01 -3.941800000000000165e-02
4.696339999999999959e-01 -3.641899999999999998e-02
4.834019999999999984e-01 -3.336399999999999783e-02
4.940599999999999992e-01 -3.104000000000000162e-02
5.078799999999999981e-01 -2.811699999999999963e-02
5.212059999999999471e-01 -2.542399999999999868e-02
5.323320000000000274e-01 -2.330199999999999980e-02
5.455640000000000489e-01 -2.095100000000000087e-02
5.567020000000000302e-01 -1.914499999999999882e-02
5.698039999999999772e-01 -1.723299999999999832e-02
5.834570000000000034e-01 -1.546299999999999931e-02
5.938750000000000417e-01 -1.424100000000000019e-02
6.074509999999999632e-01 -1.278699999999999976e-02
6.203840000000000465e-01 -1.151600000000000019e-02
6.311890000000000001e-01 -1.051599999999999931e-02
6.441249999999999476e-01 -9.362999999999999795e-03
6.569869999999999877e-01 -8.234999999999999265e-03
6.677840000000000442e-01 -7.276999999999999615e-03
6.799929999999999586e-01 -6.165999999999999606e-03
6.906390000000000029e-01 -5.178999999999999576e-03
7.025780000000000358e-01 -4.062999999999999771e-03
7.154690000000000216e-01 -2.861999999999999961e-03
7.268700000000000161e-01 -1.815999999999999906e-03
7.373060000000000169e-01 -8.809999999999999472e-04
7.483880000000000532e-01 7.899999999999999579e-05
7.585819999999999785e-01 9.259999999999999568e-04
7.693280000000000118e-01 1.773000000000000053e-03
7.814780000000000060e-01 2.667999999999999799e-03
7.918669999999999876e-01 3.373999999999999829e-03
8.014010000000000300e-01 3.970999999999999704e-03
8.114160000000000261e-01 4.546999999999999827e-03
8.206050000000000288e-01 5.028999999999999616e-03
8.302289999999999948e-01 5.485000000000000292e-03
8.390440000000000120e-01 5.857000000000000227e-03
8.482610000000000428e-01 6.199999999999999782e-03
8.585679999999999978e-01 6.522000000000000020e-03
8.673469999999999791e-01 6.741999999999999729e-03
8.752459999999999685e-01 6.892999999999999822e-03
8.835800000000000320e-01 7.002000000000000411e-03
8.910219999999999807e-01 7.050999999999999976e-03
8.988960000000000283e-01 7.047999999999999578e-03
9.072750000000000536e-01 6.963999999999999704e-03
9.148220000000000240e-01 6.817000000000000143e-03
9.210409999999999986e-01 6.650999999999999794e-03
9.280709999999999793e-01 6.411000000000000032e-03
9.337910000000000377e-01 6.171000000000000270e-03
9.405120000000000147e-01 5.834999999999999909e-03
9.466250000000000497e-01 5.477000000000000098e-03
9.517160000000000064e-01 5.137000000000000073e-03
9.571450000000000236e-01 4.730999999999999962e-03
9.627130000000000409e-01 4.268000000000000092e-03
9.674779999999999491e-01 3.831000000000000204e-03
9.714669999999999694e-01 3.436999999999999951e-03
9.756439999999999557e-01 2.997000000000000098e-03
9.798200000000000243e-01 2.527999999999999865e-03
9.833790000000000031e-01 2.106999999999999932e-03
9.867489999999999872e-01 1.690000000000000096e-03
9.896770000000000289e-01 1.312000000000000015e-03
9.922130000000000116e-01 9.749999999999999552e-04
9.948939999999999451e-01 6.080000000000000335e-04
9.968939999999999468e-01 3.260000000000000094e-04
9.985889999999999489e-01 8.299999999999999815e-05
1.000000000000000000e+00 -1.219999999999999974e-04
1.000000000000000000e+00 4.199999999999999768e-05
