6.030000000000000204e-04 5.224000000000000345e-03
1.279999999999999942e-04 2.595999999999999783e-03
-0.000000000000000000e+00 4.510000000000000120e-04
1.289999999999999914e-04 -1.667000000000000079e-03
6.040000000000000447e-04 -4.204000000000000271e-03
1.495000000000000018e-03 -6.771000000000000109e-03
2.410999999999999949e-03 -8.632000000000000783e-03
3.989000000000000358e-03 -1.105500000000000059e-02
5.845000000000000369e-03 -1.325400000000000016e-02
7.662000000000000408e-03 -1.500600000000000024e-02
1.016700000000000069e-02 -1.701799999999999841e-02
1.250700000000000076e-02 -1.859900000000000095e-02
1.566400000000000084e-02 -2.041799999999999865e-02
1.923199999999999910e-02 -2.214899999999999855e-02
2.232500000000000109e-02 -2.344699999999999909e-02
2.652099999999999944e-02 -2.496599999999999861e-02
3.110900000000000123e-02 -2.638499999999999873e-02
3.495299999999999796e-02 -2.741299999999999987e-02
4.018000000000000044e-02 -2.862900000000000167e-02
4.451299999999999701e-02 -2.949699999999999891e-02
5.036299999999999805e-02 -3.050999999999999893e-02
5.640400000000000275e-02 -3.138599999999999723e-02
6.163099999999999828e-02 -3.203199999999999797e-02
6.826100000000000223e-02 -3.271600000000000202e-02
7.541399999999999493e-02 -3.331200000000000133e-02
8.115899999999999503e-02 -3.369300000000000073e-02
8.887799999999999867e-02 -3.409100000000000324e-02
9.506799999999999973e-02 -3.432099999999999734e-02
1.033319999999999933e-01 -3.452199999999999713e-02
1.116309999999999941e-01 -3.461000000000000187e-02
1.187420000000000003e-01 -3.460499999999999687e-02
1.275580000000000047e-01 -3.450399999999999995e-02
1.350699999999999956e-01 -3.434399999999999953e-02
1.443820000000000103e-01 -3.406200000000000200e-02
1.542209999999999970e-01 -3.368499999999999966e-02
1.620610000000000106e-01 -3.334000000000000158e-02
1.723530000000000062e-01 -3.285300000000000026e-02
1.826180000000000025e-01 -3.236300000000000288e-02
1.912739999999999996e-01 -3.198499999999999954e-02
2.019630000000000036e-01 -3.161900000000000127e-02
2.109389999999999876e-01 -3.145300000000000179e-02
2.221200000000000119e-01 -3.150300000000000322e-02
2.335710000000000008e-01 -3.186200000000000143e-02
2.428530000000000133e-01 -3.236699999999999994e-02
2.546470000000000122e-01 -3.325600000000000084e-02
2.642039999999999944e-01 -3.414600000000000274e-02
2.763120000000000021e-01 -3.543299999999999922e-02
2.886139999999999817e-01 -3.683000000000000163e-02
2.985169999999999768e-01 -3.794299999999999756e-02
3.111010000000000164e-01 -3.921600000000000086e-02
3.237180000000000057e-01 -4.018999999999999656e-02
3.340420000000000056e-01 -4.063800000000000051e-02
3.468829999999999969e-01 -4.066899999999999682e-02
3.573810000000000042e-01 -4.028899999999999842e-02
3.704120000000000190e-01 -3.937999999999999834e-02
3.837189999999999768e-01 -3.803399999999999836e-02
3.942410000000000081e-01 -3.673099999999999976e-02
4.077020000000000088e-01 -3.483900000000000191e-02
4.209959999999999813e-01 -3.281599999999999795e-02
4.318980000000000041e-01 -3.111500000000000030e-02
4.452599999999999891e-01 -2.906100000000000003e-02
4.562470000000000137e-01 -2.745600000000000124e-02
4.696339999999999959e-01 -2.560199999999999976e-02
4.834019999999999984e-01 -2.380499999999999977e-02
4.940599999999999992e-01 -2.247599999999999945e-02
5.078799999999999981e-01 -2.083000000000000129e-02
5.212059999999999471e-01 -1.930400000000000171e-02
5.323320000000000274e-01 -1.807200000000000126e-02
5.455640000000000489e-01 -1.663800000000000001e-02
5.567020000000000302e-01 -1.545200000000000046e-02
5.698039999999999772e-01 -1.406600000000000038e-02
5.834570000000000034e-01 -1.264200000000000046e-02
5.938750000000000417e-01 -1.157000000000000042e-02
6.074509999999999632e-01 -1.019899999999999973e-02
6.203840000000000465e-01 -8.921000000000000110e-03
6.311890000000000001e-01 -7.881000000000000852e-03
6.441249999999999476e-01 -6.671999999999999979e-03
6.569869999999999877e-01 -5.513999999999999804e-03
6.677840000000000442e-01 -4.583000000000000268e-03
6.799929999999999586e-01 -3.579000000000000150e-03
6.906390000000000029e-01 -2.746999999999999876e-03
7.025780000000000358e-01 -1.863000000000000073e-03
7.154690000000000216e-01 -9.659999999999999533e-04
7.268700000000000161e-01 -2.200000000000000078e-04
7.373060000000000169e-01 4.240000000000000062e-04
7.483880000000000532e-01 1.069000000000000072e-03
7.585819999999999785e-01 1.626999999999999974e-03
7.693280000000000118e-01 2.181000000000000213e-03
7.814780000000000060e-01 2.769000000000000194e-03
7.918669999999999876e-01 3.242000000000000090e-03
8.014010000000000300e-01 3.651999999999999864e-03
8.114160000000000261e-01 4.057999999999999975e-03
8.206050000000000288e-01 4.405000000000000061e-03
8.302289999999999948e-01 4.741000000000000422e-03
8.390440000000000120e-01 5.022000000000000422e-03
8.482610000000000428e-01 5.284999999999999767e-03
8.585679999999999978e-01 5.538000000000000388e-03
8.673469999999999791e-01 5.715999999999999727e-03
8.752459999999999685e-01 5.841999999999999971e-03
8.835800000000000320e-01 5.937999999999999702e-03
8.910219999999999807e-01 5.986000000000000001e-03
8.988960000000000283e-01 5.994000000000000196e-03
9.072750000000000536e-01 5.935000000000000171e-03
9.148220000000000240e-01 5.821999999999999918e-03
9.210409999999999986e-01 5.693000000000000144e-03
9.280709999999999793e-01 5.499999999999999681e-03
9.337910000000000377e-01 5.305999999999999953e-03
9.405120000000000147e-01 5.030999999999999882e-03
9.466250000000000497e-01 4.733000000000000228e-03
9.517160000000000064e-01 4.447999999999999697e-03
9.571450000000000236e-01 4.104000000000000009e-03
9.627130000000000409e-01 3.706999999999999792e-03
9.674779999999999491e-01 3.327999999999999795e-03
9.714669999999999694e-01 2.984999999999999806e-03
9.756439999999999557e-01 2.598000000000000049e-03
9.798200000000000243e-01 2.184000000000000177e-03
9.833790000000000031e-01 1.807999999999999928e-03
9.867489999999999872e-01 1.433999999999999945e-03
9.896770000000000289e-01 1.093999999999999920e-03
9.922130000000000116e-01 7.889999999999999878e-04
9.948939999999999451e-01 4.560000000000000251e-04
9.968939999999999468e-01 1.990000000000000124e-04
9.985889999999999489e-01 -2.400000000000000061e-05
1.000000000000000000e+00 -2.120000000000000031e-04
1.000000000000000000e+00 6.099999999999999872e-05
