3.471910000000000274e-01 6.240099999999999814e-02
3.343470000000000053e-01 6.174199999999999827e-02
3.215120000000000200e-01 6.098800000000000054e-02
3.114029999999999854e-01 6.033399999999999874e-02
2.988179999999999725e-01 5.945799999999999697e-02
2.889129999999999754e-01 5.872900000000000342e-02
2.766089999999999938e-01 5.778400000000000203e-02
2.644980000000000109e-01 5.681900000000000145e-02
2.549379999999999979e-01 5.603600000000000247e-02
2.431419999999999970e-01 5.504799999999999971e-02
2.315859999999999863e-01 5.405900000000000288e-02
2.223100000000000076e-01 5.324899999999999772e-02
2.112219999999999931e-01 5.226399999999999796e-02
2.022440000000000071e-01 5.144599999999999868e-02
1.915530000000000010e-01 5.043199999999999766e-02
1.808299999999999907e-01 4.934899999999999703e-02
1.726300000000000057e-01 4.846700000000000313e-02
1.623370000000000091e-01 4.728199999999999764e-02
1.544959999999999944e-01 4.631400000000000100e-02
1.446570000000000078e-01 4.501499999999999946e-02
1.353449999999999931e-01 4.369399999999999673e-02
1.278330000000000022e-01 4.255799999999999861e-02
1.190179999999999988e-01 4.114299999999999902e-02
1.102280000000000065e-01 3.963799999999999962e-02
1.036090000000000066e-01 3.844000000000000195e-02
9.534399999999999820e-02 3.685800000000000187e-02
8.915399999999999714e-02 3.560900000000000176e-02
8.143499999999999350e-02 3.396699999999999720e-02
7.423100000000000531e-02 3.234499999999999875e-02
6.853199999999999570e-02 3.099299999999999972e-02
6.189900000000000263e-02 2.934000000000000150e-02
5.666600000000000109e-02 2.796600000000000127e-02
5.061700000000000227e-02 2.629700000000000093e-02
4.475599999999999717e-02 2.458300000000000068e-02
4.041100000000000247e-02 2.324599999999999930e-02
3.516600000000000281e-02 2.153899999999999912e-02
3.032800000000000079e-02 1.986399999999999971e-02
2.669300000000000145e-02 1.852399999999999880e-02
2.247100000000000139e-02 1.686599999999999905e-02
1.935699999999999921e-02 1.555100000000000059e-02
1.576100000000000070e-02 1.391599999999999955e-02
1.257899999999999990e-02 1.232199999999999962e-02
1.022099999999999918e-02 1.102400000000000081e-02
7.697999999999999982e-03 9.473999999999999783e-03
5.866999999999999819e-03 8.205000000000000487e-03
4.000000000000000083e-03 6.701000000000000359e-03
2.413999999999999913e-03 5.140999999999999737e-03
1.495000000000000018e-03 4.000000000000000083e-03
6.030000000000000204e-04 2.488999999999999893e-03
1.279999999999999942e-04 1.056000000000000081e-03
-0.000000000000000000e+00 -1.119999999999999983e-04
1.289999999999999914e-04 -1.271999999999999910e-03
6.040000000000000447e-04 -2.681999999999999922e-03
1.495000000000000018e-03 -4.150000000000000043e-03
2.410999999999999949e-03 -5.249000000000000193e-03
3.989000000000000358e-03 -6.739000000000000198e-03
5.845000000000000369e-03 -8.165999999999999648e-03
7.662000000000000408e-03 -9.365000000000000061e-03
1.016700000000000069e-02 -1.082299999999999929e-02
1.250700000000000076e-02 -1.204200000000000062e-02
1.566400000000000084e-02 -1.353500000000000016e-02
1.923199999999999910e-02 -1.506399999999999927e-02
2.232500000000000109e-02 -1.628999999999999893e-02
2.652099999999999944e-02 -1.782900000000000110e-02
3.110900000000000123e-02 -1.938700000000000145e-02
3.495299999999999796e-02 -2.060499999999999832e-02
4.018000000000000044e-02 -2.215800000000000061e-02
4.451299999999999701e-02 -2.336500000000000035e-02
5.036299999999999805e-02 -2.489999999999999852e-02
5.640400000000000275e-02 -2.637899999999999967e-02
6.163099999999999828e-02 -2.758800000000000141e-02
6.826100000000000223e-02 -2.903299999999999978e-02
7.541399999999999493e-02 -3.049899999999999833e-02
8.115899999999999503e-02 -3.160999999999999921e-02
8.887799999999999867e-02 -3.302599999999999980e-02
9.506799999999999973e-02 -3.409899999999999737e-02
1.033319999999999933e-01 -3.545899999999999747e-02
1.116309999999999941e-01 -3.674499999999999988e-02
1.187420000000000003e-01 -3.778999999999999720e-02
1.275580000000000047e-01 -3.901500000000000107e-02
1.350699999999999956e-01 -4.000399999999999789e-02
1.443820000000000103e-01 -4.116299999999999820e-02
1.542209999999999970e-01 -4.231499999999999845e-02
1.620610000000000106e-01 -4.318400000000000016e-02
1.723530000000000062e-01 -4.426399999999999779e-02
1.826180000000000025e-01 -4.527899999999999980e-02
1.912739999999999996e-01 -4.609100000000000003e-02
2.019630000000000036e-01 -4.704699999999999854e-02
2.109389999999999876e-01 -4.781400000000000233e-02
2.221200000000000119e-01 -4.873600000000000154e-02
2.335710000000000008e-01 -4.964600000000000263e-02
2.428530000000000133e-01 -5.035799999999999998e-02
2.546470000000000122e-01 -5.123300000000000076e-02
2.642039999999999944e-01 -5.191599999999999687e-02
2.763120000000000021e-01 -5.274700000000000222e-02
2.886139999999999817e-01 -5.354400000000000132e-02
2.985169999999999768e-01 -5.414700000000000069e-02
3.111010000000000164e-01 -5.485000000000000292e-02
3.237180000000000057e-01 -5.547400000000000247e-02
3.340420000000000056e-01 -5.590799999999999936e-02
3.468829999999999969e-01 -5.634900000000000325e-02
3.573810000000000042e-01 -5.662500000000000172e-02
3.704120000000000190e-01 -5.687400000000000094e-02
3.837189999999999768e-01 -5.702600000000000030e-02
3.942410000000000081e-01 -5.707999999999999879e-02
4.077020000000000088e-01 -5.707899999999999779e-02
4.209959999999999813e-01 -5.701200000000000018e-02
4.318980000000000041e-01 -5.692300000000000137e-02
4.452599999999999891e-01 -5.678500000000000214e-02
4.562470000000000137e-01 -5.666100000000000303e-02
4.696339999999999959e-01 -5.649099999999999955e-02
4.834019999999999984e-01 -5.629399999999999682e-02
4.940599999999999992e-01 -5.611800000000000122e-02
5.078799999999999981e-01 -5.586200000000000193e-02
5.212059999999999471e-01 -5.557399999999999840e-02
5.323320000000000274e-01 -5.530600000000000099e-02
5.455640000000000489e-01 -5.494199999999999778e-02
5.567020000000000302e-01 -5.459900000000000170e-02
5.698039999999999772e-01 -5.413699999999999762e-02
5.834570000000000034e-01 -5.357100000000000056e-02
5.938750000000000417e-01 -5.305900000000000200e-02
6.074509999999999632e-01 -5.226900000000000296e-02
6.203840000000000465e-01 -5.135900000000000187e-02
6.311890000000000001e-01 -5.046300000000000091e-02
6.441249999999999476e-01 -4.920599999999999974e-02
6.569869999999999877e-01 -4.773399999999999865e-02
6.677840000000000442e-01 -4.630999999999999700e-02
6.799929999999999586e-01 -4.448499999999999677e-02
6.906390000000000029e-01 -4.272900000000000309e-02
7.025780000000000358e-01 -4.060799999999999826e-02
7.154690000000000216e-01 -3.818099999999999966e-02
7.268700000000000161e-01 -3.595099999999999685e-02
7.373060000000000169e-01 -3.386999999999999733e-02
7.483880000000000532e-01 -3.164200000000000346e-02
7.585819999999999785e-01 -2.960000000000000131e-02
7.693280000000000118e-01 -2.747099999999999889e-02
7.814780000000000060e-01 -2.511400000000000091e-02
7.918669999999999876e-01 -2.315400000000000097e-02
8.014010000000000300e-01 -2.140500000000000042e-02
8.114160000000000261e-01 -1.961500000000000049e-02
8.206050000000000288e-01 -1.801499999999999976e-02
8.302289999999999948e-01 -1.638200000000000073e-02
8.390440000000000120e-01 -1.492600000000000003e-02
8.482610000000000428e-01 -1.344500000000000035e-02
8.585679999999999978e-01 -1.184400000000000036e-02
8.673469999999999791e-01 -1.052900000000000016e-02
8.752459999999999685e-01 -9.386999999999999511e-03
8.835800000000000320e-01 -8.227999999999999203e-03
8.910219999999999807e-01 -7.237000000000000377e-03
8.988960000000000283e-01 -6.238999999999999754e-03
9.072750000000000536e-01 -5.258999999999999786e-03
9.148220000000000240e-01 -4.445000000000000166e-03
9.210409999999999986e-01 -3.814999999999999815e-03
9.280709999999999793e-01 -3.154000000000000119e-03
9.337910000000000377e-01 -2.657000000000000074e-03
9.405120000000000147e-01 -2.124000000000000020e-03
9.466250000000000497e-01 -1.691000000000000012e-03
9.517160000000000064e-01 -1.369999999999999907e-03
9.571450000000000236e-01 -1.072000000000000036e-03
9.627130000000000409e-01 -8.140000000000000534e-04
9.674779999999999491e-01 -6.359999999999999551e-04
9.714669999999999694e-01 -5.150000000000000498e-04
9.756439999999999557e-01 -4.200000000000000174e-04
9.798200000000000243e-01 -3.539999999999999853e-04
9.833790000000000031e-01 -3.229999999999999907e-04
9.867489999999999872e-01 -3.119999999999999944e-04
9.896770000000000289e-01 -3.200000000000000262e-04
9.922130000000000116e-01 -3.379999999999999758e-04
9.948939999999999451e-01 -3.690000000000000246e-04
9.968939999999999468e-01 -4.020000000000000136e-04
9.985889999999999489e-01 -4.339999999999999782e-04
1.000000000000000000e+00 -4.659999999999999971e-04
1.000000000000000000e+00 9.000000000000000228e-06
