3.343470000000000053e-01 7.141899999999999638e-02
3.215120000000000200e-01 7.102500000000000480e-02
3.114029999999999854e-01 7.051200000000000523e-02
2.988179999999999725e-01 6.968100000000000682e-02
2.889129999999999754e-01 6.891799999999999315e-02
2.766089999999999938e-01 6.788500000000000090e-02
2.644980000000000109e-01 6.682299999999999351e-02
2.549379999999999979e-01 6.597899999999999598e-02
2.431419999999999970e-01 6.495599999999999985e-02
2.315859999999999863e-01 6.399299999999999433e-02
2.223100000000000076e-01 6.325999999999999679e-02
2.112219999999999931e-01 6.243499999999999744e-02
2.022440000000000071e-01 6.180200000000000277e-02
1.915530000000000010e-01 6.104400000000000104e-02
1.808299999999999907e-01 6.023099999999999982e-02
1.726300000000000057e-01 5.955200000000000077e-02
1.623370000000000091e-01 5.860599999999999837e-02
1.544959999999999944e-01 5.780600000000000321e-02
1.446570000000000078e-01 5.669600000000000334e-02
1.353449999999999931e-01 5.552900000000000197e-02
1.278330000000000022e-01 5.450100000000000083e-02
1.190179999999999988e-01 5.319200000000000317e-02
1.102280000000000065e-01 5.177099999999999758e-02
1.036090000000000066e-01 5.061999999999999833e-02
9.534399999999999820e-02 4.907999999999999863e-02
8.915399999999999714e-02 4.784700000000000064e-02
8.143499999999999350e-02 4.620400000000000201e-02
7.423100000000000531e-02 4.455900000000000138e-02
6.853199999999999570e-02 4.317000000000000004e-02
6.189900000000000263e-02 4.144699999999999773e-02
5.666600000000000109e-02 3.999500000000000277e-02
5.061700000000000227e-02 3.820400000000000185e-02
4.475599999999999717e-02 3.632799999999999918e-02
4.041100000000000247e-02 3.483699999999999991e-02
3.516600000000000281e-02 3.289000000000000257e-02
3.032800000000000079e-02 3.092699999999999963e-02
2.669300000000000145e-02 2.931200000000000125e-02
2.247100000000000139e-02 2.725299999999999945e-02
1.935699999999999921e-02 2.556200000000000139e-02
1.576100000000000070e-02 2.338499999999999954e-02
1.257899999999999990e-02 2.116799999999999932e-02
1.022099999999999918e-02 1.928900000000000059e-02
7.697999999999999982e-03 1.695199999999999832e-02
5.866999999999999819e-03 1.495999999999999934e-02
4.000000000000000083e-03 1.250700000000000076e-02
2.413999999999999913e-03 9.861999999999999239e-03
1.495000000000000018e-03 7.867000000000000728e-03
6.030000000000000204e-04 5.166999999999999718e-03
1.279999999999999942e-04 2.556999999999999811e-03
-0.000000000000000000e+00 4.189999999999999931e-04
1.289999999999999914e-04 -1.701999999999999954e-03
6.040000000000000447e-04 -4.250000000000000305e-03
1.495000000000000018e-03 -6.838000000000000328e-03
2.410999999999999949e-03 -8.718999999999999320e-03
3.989000000000000358e-03 -1.117300000000000064e-02
5.845000000000000369e-03 -1.340399999999999925e-02
7.662000000000000408e-03 -1.518500000000000058e-02
1.016700000000000069e-02 -1.723399999999999932e-02
1.250700000000000076e-02 -1.884600000000000164e-02
1.566400000000000084e-02 -2.070400000000000018e-02
1.923199999999999910e-02 -2.247499999999999845e-02
2.232500000000000109e-02 -2.380699999999999830e-02
2.652099999999999944e-02 -2.536800000000000166e-02
3.110900000000000123e-02 -2.683200000000000168e-02
3.495299999999999796e-02 -2.789600000000000066e-02
4.018000000000000044e-02 -2.915900000000000089e-02
4.451299999999999701e-02 -3.006599999999999898e-02
5.036299999999999805e-02 -3.112900000000000042e-02
5.640400000000000275e-02 -3.205500000000000016e-02
6.163099999999999828e-02 -3.274300000000000127e-02
6.826100000000000223e-02 -3.347599999999999881e-02
7.541399999999999493e-02 -3.412300000000000055e-02
8.115899999999999503e-02 -3.454200000000000326e-02
8.887799999999999867e-02 -3.498500000000000221e-02
9.506799999999999973e-02 -3.524700000000000055e-02
1.033319999999999933e-01 -3.548300000000000065e-02
1.116309999999999941e-01 -3.559699999999999670e-02
1.187420000000000003e-01 -3.560599999999999876e-02
1.275580000000000047e-01 -3.551100000000000090e-02
1.350699999999999956e-01 -3.534600000000000242e-02
1.443820000000000103e-01 -3.504399999999999876e-02
1.542209999999999970e-01 -3.462699999999999806e-02
1.620610000000000106e-01 -3.423500000000000154e-02
1.723530000000000062e-01 -3.366899999999999754e-02
1.826180000000000025e-01 -3.307999999999999829e-02
1.912739999999999996e-01 -3.260199999999999904e-02
2.019630000000000036e-01 -3.209700000000000053e-02
2.109389999999999876e-01 -3.180299999999999794e-02
2.221200000000000119e-01 -3.168399999999999689e-02
2.335710000000000008e-01 -3.186400000000000343e-02
2.428530000000000133e-01 -3.222099999999999964e-02
2.546470000000000122e-01 -3.292199999999999988e-02
2.642039999999999944e-01 -3.366299999999999848e-02
2.763120000000000021e-01 -3.477000000000000229e-02
2.886139999999999817e-01 -3.600199999999999928e-02
2.985169999999999768e-01 -3.700099999999999917e-02
3.111010000000000164e-01 -3.816200000000000148e-02
3.237180000000000057e-01 -3.906899999999999956e-02
3.340420000000000056e-01 -3.950499999999999845e-02
3.468829999999999969e-01 -3.957299999999999707e-02
3.573810000000000042e-01 -3.926299999999999929e-02
3.704120000000000190e-01 -3.848000000000000032e-02
3.837189999999999768e-01 -3.729199999999999876e-02
3.942410000000000081e-01 -3.612699999999999939e-02
4.077020000000000088e-01 -3.441799999999999721e-02
4.209959999999999813e-01 -3.256900000000000073e-02
4.318980000000000041e-01 -3.099599999999999925e-02
4.452599999999999891e-01 -2.906900000000000109e-02
4.562470000000000137e-01 -2.753900000000000098e-02
4.696339999999999959e-01 -2.574099999999999999e-02
4.834019999999999984e-01 -2.396799999999999972e-02
4.940599999999999992e-01 -2.263899999999999940e-02
5.078799999999999981e-01 -2.097399999999999959e-02
5.212059999999999471e-01 -1.941700000000000023e-02
5.323320000000000274e-01 -1.815400000000000000e-02
5.455640000000000489e-01 -1.668199999999999891e-02
5.567020000000000302e-01 -1.546800000000000085e-02
5.698039999999999772e-01 -1.405799999999999932e-02
5.834570000000000034e-01 -1.261800000000000074e-02
5.938750000000000417e-01 -1.153900000000000065e-02
6.074509999999999632e-01 -1.016500000000000042e-02
6.203840000000000465e-01 -8.890000000000000333e-03
6.311890000000000001e-01 -7.854999999999999136e-03
6.441249999999999476e-01 -6.653000000000000060e-03
6.569869999999999877e-01 -5.505000000000000344e-03
6.677840000000000442e-01 -4.581000000000000003e-03
6.799929999999999586e-01 -3.585000000000000079e-03
6.906390000000000029e-01 -2.759000000000000168e-03
7.025780000000000358e-01 -1.879999999999999944e-03
7.154690000000000216e-01 -9.859999999999998974e-04
7.268700000000000161e-01 -2.410000000000000033e-04
7.373060000000000169e-01 4.040000000000000080e-04
7.483880000000000532e-01 1.051000000000000068e-03
7.585819999999999785e-01 1.613000000000000067e-03
7.693280000000000118e-01 2.174000000000000151e-03
7.814780000000000060e-01 2.769000000000000194e-03
7.918669999999999876e-01 3.250999999999999984e-03
8.014010000000000300e-01 3.668999999999999952e-03
8.114160000000000261e-01 4.085000000000000089e-03
8.206050000000000288e-01 4.440999999999999635e-03
8.302289999999999948e-01 4.786000000000000323e-03
8.390440000000000120e-01 5.074999999999999650e-03
8.482610000000000428e-01 5.344999999999999925e-03
8.585679999999999978e-01 5.605999999999999872e-03
8.673469999999999791e-01 5.788999999999999875e-03
8.752459999999999685e-01 5.918999999999999782e-03
8.835800000000000320e-01 6.017999999999999912e-03
8.910219999999999807e-01 6.068999999999999742e-03
8.988960000000000283e-01 6.078000000000000069e-03
9.072750000000000536e-01 6.019000000000000045e-03
9.148220000000000240e-01 5.905999999999999792e-03
9.210409999999999986e-01 5.774999999999999752e-03
9.280709999999999793e-01 5.579999999999999891e-03
9.337910000000000377e-01 5.383999999999999897e-03
9.405120000000000147e-01 5.105000000000000163e-03
9.466250000000000497e-01 4.802999999999999978e-03
9.517160000000000064e-01 4.513999999999999783e-03
9.571450000000000236e-01 4.165000000000000299e-03
9.627130000000000409e-01 3.762999999999999852e-03
9.674779999999999491e-01 3.380000000000000192e-03
9.714669999999999694e-01 3.031999999999999973e-03
9.756439999999999557e-01 2.639999999999999986e-03
9.798200000000000243e-01 2.220999999999999884e-03
9.833790000000000031e-01 1.840999999999999972e-03
9.867489999999999872e-01 1.461999999999999975e-03
9.896770000000000289e-01 1.118999999999999986e-03
9.922130000000000116e-01 8.099999999999999561e-04
9.948939999999999451e-01 4.730000000000000046e-04
9.968939999999999468e-01 2.130000000000000003e-04
9.985889999999999489e-01 -1.200000000000000030e-05
1.000000000000000000e+00 -2.030000000000000012e-04
1.000000000000000000e+00 5.899999999999999754e-05
