7.918669999999999876e-01 2.870999999999999854e-03
8.014010000000000300e-01 3.484000000000000118e-03
8.114160000000000261e-01 4.067999999999999568e-03
8.206050000000000288e-01 4.550000000000000225e-03
8.302289999999999948e-01 5.002999999999999635e-03
8.390440000000000120e-01 5.368000000000000375e-03
8.482610000000000428e-01 5.700000000000000205e-03
8.585679999999999978e-01 6.008999999999999585e-03
8.673469999999999791e-01 6.217999999999999569e-03
8.752459999999999685e-01 6.361000000000000335e-03
8.835800000000000320e-01 6.464000000000000128e-03
8.910219999999999807e-01 6.510000000000000162e-03
8.988960000000000283e-01 6.507999999999999896e-03
9.072750000000000536e-01 6.429999999999999952e-03
9.148220000000000240e-01 6.292999999999999983e-03
9.210409999999999986e-01 6.139999999999999625e-03
9.280709999999999793e-01 5.917000000000000384e-03
9.337910000000000377e-01 5.695999999999999674e-03
9.405120000000000147e-01 5.386000000000000162e-03
9.466250000000000497e-01 5.054000000000000332e-03
9.517160000000000064e-01 4.740000000000000289e-03
9.571450000000000236e-01 4.364999999999999956e-03
9.627130000000000409e-01 3.935000000000000130e-03
9.674779999999999491e-01 3.527999999999999886e-03
9.714669999999999694e-01 3.161999999999999880e-03
9.756439999999999557e-01 2.749999999999999840e-03
9.798200000000000243e-01 2.311999999999999819e-03
9.833790000000000031e-01 1.915999999999999951e-03
9.867489999999999872e-01 1.523999999999999964e-03
9.896770000000000289e-01 1.168999999999999900e-03
9.922130000000000116e-01 8.509999999999999769e-04
9.948939999999999451e-01 5.039999999999999992e-04
9.968939999999999468e-01 2.380000000000000117e-04
9.985889999999999489e-01 6.999999999999999895e-06
1.000000000000000000e+00 -1.879999999999999890e-04
1.000000000000000000e+00 5.800000000000000034e-05
