9.534399999999999820e-02 5.102899999999999797e-02
8.915399999999999714e-02 4.974300000000000249e-02
8.143499999999999350e-02 4.801500000000000212e-02
7.423100000000000531e-02 4.627200000000000063e-02
6.853199999999999570e-02 4.479199999999999848e-02
6.189900000000000263e-02 4.295199999999999713e-02
5.666600000000000109e-02 4.139600000000000224e-02
5.061700000000000227e-02 3.947300000000000114e-02
4.475599999999999717e-02 3.745799999999999824e-02
4.041100000000000247e-02 3.585800000000000098e-02
3.516600000000000281e-02 3.377200000000000341e-02
3.032800000000000079e-02 3.167400000000000077e-02
2.669300000000000145e-02 2.995400000000000146e-02
2.247100000000000139e-02 2.776999999999999955e-02
1.935699999999999921e-02 2.598699999999999968e-02
1.576100000000000070e-02 2.370299999999999838e-02
1.257899999999999990e-02 2.139399999999999982e-02
1.022099999999999918e-02 1.945099999999999954e-02
7.697999999999999982e-03 1.704900000000000165e-02
5.866999999999999819e-03 1.501500000000000057e-02
4.000000000000000083e-03 1.252699999999999994e-02
2.413999999999999913e-03 9.858000000000000443e-03
1.495000000000000018e-03 7.854999999999999136e-03
6.030000000000000204e-04 5.150000000000000064e-03
1.279999999999999942e-04 2.540999999999999856e-03
-0.000000000000000000e+00 4.020000000000000136e-04
1.289999999999999914e-04 -1.722999999999999922e-03
6.040000000000000447e-04 -4.285999999999999879e-03
1.495000000000000018e-03 -6.905999999999999812e-03
2.410999999999999949e-03 -8.824000000000000246e-03
3.989000000000000358e-03 -1.134899999999999971e-02
5.845000000000000369e-03 -1.367299999999999939e-02
7.662000000000000408e-03 -1.555100000000000059e-02
1.016700000000000069e-02 -1.774099999999999983e-02
1.250700000000000076e-02 -1.948899999999999938e-02
1.566400000000000084e-02 -2.153400000000000106e-02
1.923199999999999910e-02 -2.351800000000000071e-02
2.232500000000000109e-02 -2.503299999999999970e-02
2.652099999999999944e-02 -2.683999999999999928e-02
3.110900000000000123e-02 -2.856500000000000011e-02
3.495299999999999796e-02 -2.984099999999999947e-02
4.018000000000000044e-02 -3.137899999999999717e-02
4.451299999999999701e-02 -3.250200000000000311e-02
5.036299999999999805e-02 -3.383900000000000102e-02
5.640400000000000275e-02 -3.502600000000000158e-02
6.163099999999999828e-02 -3.592000000000000054e-02
6.826100000000000223e-02 -3.689100000000000018e-02
7.541399999999999493e-02 -3.776000000000000190e-02
8.115899999999999503e-02 -3.833299999999999902e-02
8.887799999999999867e-02 -3.894700000000000245e-02
9.506799999999999973e-02 -3.931500000000000272e-02
1.033319999999999933e-01 -3.965099999999999875e-02
1.116309999999999941e-01 -3.981300000000000117e-02
1.187420000000000003e-01 -3.982000000000000123e-02
1.275580000000000047e-01 -3.966599999999999987e-02
1.350699999999999956e-01 -3.939800000000000246e-02
1.443820000000000103e-01 -3.889900000000000302e-02
1.542209999999999970e-01 -3.818499999999999672e-02
1.620610000000000106e-01 -3.748900000000000149e-02
1.723530000000000062e-01 -3.642700000000000105e-02
1.826180000000000025e-01 -3.523300000000000043e-02
1.912739999999999996e-01 -3.416000000000000286e-02
2.019630000000000036e-01 -3.281499999999999695e-02
2.109389999999999876e-01 -3.173800000000000232e-02
2.221200000000000119e-01 -3.056400000000000089e-02
2.335710000000000008e-01 -2.959000000000000172e-02
2.428530000000000133e-01 -2.897200000000000122e-02
2.546470000000000122e-01 -2.840600000000000069e-02
2.642039999999999944e-01 -2.811800000000000063e-02
2.763120000000000021e-01 -2.795600000000000168e-02
2.886139999999999817e-01 -2.798399999999999846e-02
2.985169999999999768e-01 -2.811699999999999963e-02
3.111010000000000164e-01 -2.836599999999999885e-02
3.237180000000000057e-01 -2.863600000000000173e-02
3.340420000000000056e-01 -2.880800000000000027e-02
3.468829999999999969e-01 -2.890500000000000014e-02
3.573810000000000042e-01 -2.887899999999999842e-02
3.704120000000000190e-01 -2.872100000000000000e-02
3.837189999999999768e-01 -2.841700000000000129e-02
3.942410000000000081e-01 -2.807899999999999979e-02
4.077020000000000088e-01 -2.752800000000000039e-02
4.209959999999999813e-01 -2.685799999999999993e-02
4.318980000000000041e-01 -2.622499999999999831e-02
4.452599999999999891e-01 -2.535099999999999854e-02
4.562470000000000137e-01 -2.456399999999999903e-02
4.696339999999999959e-01 -2.353099999999999983e-02
4.834019999999999984e-01 -2.241200000000000137e-02
4.940599999999999992e-01 -2.151399999999999840e-02
5.078799999999999981e-01 -2.033599999999999991e-02
5.212059999999999471e-01 -1.919600000000000126e-02
5.323320000000000274e-01 -1.826300000000000145e-02
5.455640000000000489e-01 -1.718300000000000036e-02
5.567020000000000302e-01 -1.631799999999999917e-02
5.698039999999999772e-01 -1.535199999999999933e-02
5.834570000000000034e-01 -1.439299999999999954e-02
5.938750000000000417e-01 -1.367600000000000066e-02
6.074509999999999632e-01 -1.274600000000000039e-02
6.203840000000000465e-01 -1.184100000000000083e-02
6.311890000000000001e-01 -1.105700000000000086e-02
6.441249999999999476e-01 -1.006899999999999983e-02
6.569869999999999877e-01 -9.013999999999999443e-03
6.677840000000000442e-01 -8.061000000000000457e-03
6.799929999999999586e-01 -6.904999999999999680e-03
6.906390000000000029e-01 -5.844000000000000236e-03
7.025780000000000358e-01 -4.617999999999999709e-03
7.154690000000000216e-01 -3.279999999999999930e-03
7.268700000000000161e-01 -2.105999999999999799e-03
7.373060000000000169e-01 -1.056999999999999997e-03
7.483880000000000532e-01 1.800000000000000046e-05
7.585819999999999785e-01 9.569999999999999514e-04
7.693280000000000118e-01 1.887000000000000005e-03
7.814780000000000060e-01 2.854999999999999899e-03
7.918669999999999876e-01 3.608000000000000096e-03
8.014010000000000300e-01 4.233999999999999916e-03
8.114160000000000261e-01 4.827999999999999826e-03
8.206050000000000288e-01 5.314000000000000147e-03
8.302289999999999948e-01 5.762999999999999894e-03
8.390440000000000120e-01 6.119999999999999572e-03
8.482610000000000428e-01 6.438000000000000146e-03
8.585679999999999978e-01 6.722999999999999809e-03
8.673469999999999791e-01 6.905999999999999812e-03
8.752459999999999685e-01 7.021999999999999596e-03
8.835800000000000320e-01 7.091000000000000081e-03
8.910219999999999807e-01 7.104000000000000072e-03
8.988960000000000283e-01 7.062999999999999834e-03
9.072750000000000536e-01 6.939999999999999988e-03
9.148220000000000240e-01 6.761999999999999782e-03
9.210409999999999986e-01 6.571999999999999717e-03
9.280709999999999793e-01 6.308000000000000239e-03
9.337910000000000377e-01 6.052000000000000088e-03
9.405120000000000147e-01 5.701000000000000338e-03
9.466250000000000497e-01 5.333000000000000067e-03
9.517160000000000064e-01 4.989000000000000379e-03
9.571450000000000236e-01 4.581000000000000003e-03
9.627130000000000409e-01 4.119000000000000265e-03
9.674779999999999491e-01 3.684999999999999908e-03
9.714669999999999694e-01 3.297000000000000017e-03
9.756439999999999557e-01 2.863000000000000093e-03
9.798200000000000243e-01 2.403000000000000188e-03
9.833790000000000031e-01 1.990000000000000015e-03
9.867489999999999872e-01 1.582000000000000073e-03
9.896770000000000289e-01 1.211999999999999970e-03
9.922130000000000116e-01 8.829999999999999958e-04
9.948939999999999451e-01 5.240000000000000517e-04
9.968939999999999468e-01 2.489999999999999809e-04
9.985889999999999489e-01 1.200000000000000030e-05
1.000000000000000000e+00 -1.890000000000000133e-04
1.000000000000000000e+00 6.399999999999999710e-05
