2.112219999999999931e-01 5.682500000000000051e-02
2.022440000000000071e-01 5.637600000000000250e-02
1.915530000000000010e-01 5.582199999999999662e-02
1.808299999999999907e-01 5.521000000000000213e-02
1.726300000000000057e-01 5.468599999999999850e-02
1.623370000000000091e-01 5.394399999999999890e-02
1.544959999999999944e-01 5.330800000000000122e-02
1.446570000000000078e-01 5.241599999999999732e-02
1.353449999999999931e-01 5.146799999999999986e-02
1.278330000000000022e-01 5.062500000000000333e-02
1.190179999999999988e-01 4.954299999999999676e-02
1.102280000000000065e-01 4.835600000000000315e-02
1.036090000000000066e-01 4.738799999999999957e-02
9.534399999999999820e-02 4.607900000000000190e-02
8.915399999999999714e-02 4.502300000000000052e-02
8.143499999999999350e-02 4.360200000000000187e-02
7.423100000000000531e-02 4.216600000000000209e-02
6.853199999999999570e-02 4.094199999999999923e-02
6.189900000000000263e-02 3.941200000000000259e-02
5.666600000000000109e-02 3.811099999999999904e-02
5.061700000000000227e-02 3.649299999999999766e-02
4.475599999999999717e-02 3.478300000000000142e-02
4.041100000000000247e-02 3.341500000000000026e-02
3.516600000000000281e-02 3.161499999999999727e-02
3.032800000000000079e-02 2.978899999999999951e-02
2.669300000000000145e-02 2.827599999999999905e-02
2.247100000000000139e-02 2.633699999999999930e-02
1.935699999999999921e-02 2.473799999999999957e-02
1.576100000000000070e-02 2.266900000000000165e-02
1.257899999999999990e-02 2.055299999999999835e-02
1.022099999999999918e-02 1.875399999999999984e-02
7.697999999999999982e-03 1.650799999999999837e-02
5.866999999999999819e-03 1.458800000000000027e-02
4.000000000000000083e-03 1.221599999999999943e-02
2.413999999999999913e-03 9.646000000000000060e-03
1.495000000000000018e-03 7.701000000000000380e-03
6.030000000000000204e-04 5.050999999999999934e-03
1.279999999999999942e-04 2.469999999999999973e-03
-0.000000000000000000e+00 3.379999999999999758e-04
1.289999999999999914e-04 -1.797999999999999902e-03
6.040000000000000447e-04 -4.394999999999999601e-03
1.495000000000000018e-03 -7.076999999999999957e-03
2.410999999999999949e-03 -9.058000000000000079e-03
3.989000000000000358e-03 -1.169199999999999927e-02
5.845000000000000369e-03 -1.414400000000000032e-02
7.662000000000000408e-03 -1.614700000000000163e-02
1.016700000000000069e-02 -1.851099999999999968e-02
1.250700000000000076e-02 -2.042199999999999918e-02
1.566400000000000084e-02 -2.268699999999999883e-02
1.923199999999999910e-02 -2.492300000000000071e-02
2.232500000000000109e-02 -2.665700000000000014e-02
2.652099999999999944e-02 -2.876400000000000137e-02
3.110900000000000123e-02 -3.082000000000000017e-02
3.495299999999999796e-02 -3.237400000000000000e-02
4.018000000000000044e-02 -3.429499999999999910e-02
4.451299999999999701e-02 -3.573699999999999793e-02
5.036299999999999805e-02 -3.750900000000000067e-02
5.640400000000000275e-02 -3.914800000000000224e-02
6.163099999999999828e-02 -4.043599999999999972e-02
6.826100000000000223e-02 -4.190900000000000181e-02
7.541399999999999493e-02 -4.332300000000000040e-02
8.115899999999999503e-02 -4.433399999999999841e-02
8.887799999999999867e-02 -4.553800000000000209e-02
9.506799999999999973e-02 -4.637899999999999662e-02
1.033319999999999933e-01 -4.734300000000000314e-02
1.116309999999999941e-01 -4.813200000000000117e-02
1.187420000000000003e-01 -4.866999999999999799e-02
1.275580000000000047e-01 -4.916100000000000331e-02
1.350699999999999956e-01 -4.942799999999999971e-02
1.443820000000000103e-01 -4.956699999999999995e-02
1.542209999999999970e-01 -4.948600000000000221e-02
1.620610000000000106e-01 -4.925500000000000017e-02
1.723530000000000062e-01 -4.873299999999999854e-02
1.826180000000000025e-01 -4.797599999999999781e-02
1.912739999999999996e-01 -4.716900000000000259e-02
2.019630000000000036e-01 -4.599199999999999816e-02
2.109389999999999876e-01 -4.488899999999999835e-02
2.221200000000000119e-01 -4.343299999999999939e-02
2.335710000000000008e-01 -4.188700000000000062e-02
2.428530000000000133e-01 -4.060899999999999926e-02
2.546470000000000122e-01 -3.898100000000000176e-02
2.642039999999999944e-01 -3.767700000000000216e-02
2.763120000000000021e-01 -3.608000000000000096e-02
2.886139999999999817e-01 -3.455500000000000238e-02
2.985169999999999768e-01 -3.343100000000000238e-02
3.111010000000000164e-01 -3.216700000000000115e-02
3.237180000000000057e-01 -3.113000000000000142e-02
3.340420000000000056e-01 -3.047599999999999962e-02
3.468829999999999969e-01 -2.991800000000000015e-02
3.573810000000000042e-01 -2.963199999999999862e-02
3.704120000000000190e-01 -2.942900000000000030e-02
3.837189999999999768e-01 -2.932500000000000037e-02
3.942410000000000081e-01 -2.926600000000000035e-02
4.077020000000000088e-01 -2.915799999999999989e-02
4.209959999999999813e-01 -2.894299999999999998e-02
4.318980000000000041e-01 -2.863699999999999926e-02
4.452599999999999891e-01 -2.803800000000000042e-02
4.562470000000000137e-01 -2.733299999999999966e-02
4.696339999999999959e-01 -2.625299999999999856e-02
4.834019999999999984e-01 -2.496699999999999961e-02
4.940599999999999992e-01 -2.389399999999999857e-02
5.078799999999999981e-01 -2.247499999999999845e-02
5.212059999999999471e-01 -2.113999999999999907e-02
5.323320000000000274e-01 -2.010899999999999840e-02
5.455640000000000489e-01 -1.903600000000000084e-02
5.567020000000000302e-01 -1.831299999999999942e-02
5.698039999999999772e-01 -1.769899999999999946e-02
5.834570000000000034e-01 -1.728499999999999828e-02
5.938750000000000417e-01 -1.707600000000000090e-02
6.074509999999999632e-01 -1.688900000000000123e-02
6.203840000000000465e-01 -1.673600000000000088e-02
6.311890000000000001e-01 -1.658400000000000152e-02
6.441249999999999476e-01 -1.631900000000000017e-02
6.569869999999999877e-01 -1.590899999999999953e-02
6.677840000000000442e-01 -1.541099999999999935e-02
6.799929999999999586e-01 -1.464799999999999956e-02
6.906390000000000029e-01 -1.382199999999999922e-02
7.025780000000000358e-01 -1.274400000000000012e-02
7.154690000000000216e-01 -1.143399999999999972e-02
7.268700000000000161e-01 -1.017599999999999928e-02
7.373060000000000169e-01 -8.968999999999999542e-03
7.483880000000000532e-01 -7.649999999999999682e-03
7.585819999999999785e-01 -6.422999999999999890e-03
7.693280000000000118e-01 -5.128999999999999879e-03
7.814780000000000060e-01 -3.684999999999999908e-03
7.918669999999999876e-01 -2.478000000000000168e-03
8.014010000000000300e-01 -1.407000000000000048e-03
8.114160000000000261e-01 -3.319999999999999926e-04
8.206050000000000288e-01 5.959999999999999586e-04
8.302289999999999948e-01 1.502000000000000080e-03
8.390440000000000120e-01 2.263999999999999953e-03
8.482610000000000428e-01 2.988000000000000204e-03
8.585679999999999978e-01 3.703000000000000128e-03
8.673469999999999791e-01 4.229000000000000120e-03
8.752459999999999685e-01 4.635000000000000231e-03
8.835800000000000320e-01 4.989999999999999644e-03
8.910219999999999807e-01 5.242000000000000132e-03
8.988960000000000283e-01 5.436999999999999993e-03
9.072750000000000536e-01 5.544999999999999582e-03
9.148220000000000240e-01 5.557000000000000307e-03
9.210409999999999986e-01 5.512999999999999672e-03
9.280709999999999793e-01 5.401999999999999684e-03
9.337910000000000377e-01 5.259999999999999919e-03
9.405120000000000147e-01 5.034000000000000280e-03
9.466250000000000497e-01 4.768999999999999802e-03
9.517160000000000064e-01 4.504000000000000191e-03
9.571450000000000236e-01 4.173999999999999759e-03
9.627130000000000409e-01 3.785000000000000170e-03
9.674779999999999491e-01 3.408000000000000005e-03
9.714669999999999694e-01 3.063999999999999883e-03
9.756439999999999557e-01 2.671999999999999896e-03
9.798200000000000243e-01 2.250999999999999963e-03
9.833790000000000031e-01 1.866999999999999953e-03
9.867489999999999872e-01 1.484999999999999992e-03
9.896770000000000289e-01 1.136999999999999990e-03
9.922130000000000116e-01 8.239999999999999712e-04
9.948939999999999451e-01 4.809999999999999823e-04
9.968939999999999468e-01 2.180000000000000134e-04
9.985889999999999489e-01 -1.099999999999999971e-05
1.000000000000000000e+00 -2.049999999999999956e-04
1.000000000000000000e+00 6.299999999999999990e-05
