6.193670000000000009e-01 6.686200000000000476e-02
6.065199999999999481e-01 6.632200000000000595e-02
5.953340000000000298e-01 6.576400000000000301e-02
5.822899999999999743e-01 6.506499999999999784e-02
5.710690000000000488e-01 6.446599999999999553e-02
5.578619999999999690e-01 6.382300000000000473e-02
5.466360000000000108e-01 6.337099999999999678e-02
5.333020000000000538e-01 6.295000000000000595e-02
5.193489999999999496e-01 6.262299999999999811e-02
5.086730000000000418e-01 6.243400000000000338e-02
4.947630000000000083e-01 6.224899999999999878e-02
4.813160000000000216e-01 6.211300000000000154e-02
4.702009999999999801e-01 6.201600000000000168e-02
4.567519999999999913e-01 6.189800000000000163e-02
4.457220000000000071e-01 6.178499999999999964e-02
4.323159999999999781e-01 6.161400000000000210e-02
4.186920000000000086e-01 6.141100000000000031e-02
4.080619999999999803e-01 6.124299999999999883e-02
3.945810000000000151e-01 6.103200000000000292e-02
3.840459999999999985e-01 6.087599999999999956e-02
3.707289999999999752e-01 6.070400000000000101e-02
3.576920000000000099e-01 6.057300000000000184e-02
3.471910000000000274e-01 6.050500000000000322e-02
3.343470000000000053e-01 6.047700000000000298e-02
3.215120000000000200e-01 6.051800000000000235e-02
3.114029999999999854e-01 6.059599999999999709e-02
2.988179999999999725e-01 6.073699999999999932e-02
2.889129999999999754e-01 6.087399999999999756e-02
2.766089999999999938e-01 6.106099999999999722e-02
2.644980000000000109e-01 6.124999999999999889e-02
2.549379999999999979e-01 6.139100000000000112e-02
2.431419999999999970e-01 6.154199999999999948e-02
2.315859999999999863e-01 6.165299999999999947e-02
2.223100000000000076e-01 6.170500000000000290e-02
2.112219999999999931e-01 6.171499999999999903e-02
2.022440000000000071e-01 6.166499999999999759e-02
1.915530000000000010e-01 6.149199999999999805e-02
1.808299999999999907e-01 6.115400000000000003e-02
1.726300000000000057e-01 6.076999999999999763e-02
1.623370000000000091e-01 6.011699999999999683e-02
1.544959999999999944e-01 5.949000000000000121e-02
1.446570000000000078e-01 5.854199999999999682e-02
1.353449999999999931e-01 5.747900000000000231e-02
1.278330000000000022e-01 5.650199999999999667e-02
1.190179999999999988e-01 5.522099999999999925e-02
1.102280000000000065e-01 5.379500000000000254e-02
1.036090000000000066e-01 5.262100000000000111e-02
9.534399999999999820e-02 5.102799999999999697e-02
8.915399999999999714e-02 4.974100000000000049e-02
8.143499999999999350e-02 4.801099999999999812e-02
7.423100000000000531e-02 4.626700000000000257e-02
6.853199999999999570e-02 4.478700000000000042e-02
6.189900000000000263e-02 4.294599999999999806e-02
5.666600000000000109e-02 4.138900000000000218e-02
5.061700000000000227e-02 3.946700000000000208e-02
4.475599999999999717e-02 3.745199999999999918e-02
4.041100000000000247e-02 3.585200000000000192e-02
3.516600000000000281e-02 3.376500000000000334e-02
3.032800000000000079e-02 3.166800000000000170e-02
2.669300000000000145e-02 2.994799999999999893e-02
2.247100000000000139e-02 2.776400000000000048e-02
1.935699999999999921e-02 2.598100000000000062e-02
1.576100000000000070e-02 2.369800000000000031e-02
1.257899999999999990e-02 2.138899999999999829e-02
1.022099999999999918e-02 1.944600000000000148e-02
7.697999999999999982e-03 1.704500000000000112e-02
5.866999999999999819e-03 1.501199999999999930e-02
4.000000000000000083e-03 1.252400000000000041e-02
2.413999999999999913e-03 9.856000000000000177e-03
1.495000000000000018e-03 7.853000000000000605e-03
6.030000000000000204e-04 5.148999999999999931e-03
1.279999999999999942e-04 2.540000000000000157e-03
-0.000000000000000000e+00 4.009999999999999893e-04
1.289999999999999914e-04 -1.724000000000000055e-03
6.040000000000000447e-04 -4.287000000000000012e-03
1.495000000000000018e-03 -6.909000000000000211e-03
2.410999999999999949e-03 -8.828000000000000777e-03
3.989000000000000358e-03 -1.135500000000000051e-02
5.845000000000000369e-03 -1.368199999999999972e-02
7.662000000000000408e-03 -1.556300000000000044e-02
1.016700000000000069e-02 -1.775600000000000095e-02
1.250700000000000076e-02 -1.950700000000000003e-02
1.566400000000000084e-02 -2.155599999999999877e-02
1.923199999999999910e-02 -2.354499999999999996e-02
2.232500000000000109e-02 -2.506299999999999847e-02
2.652099999999999944e-02 -2.687300000000000105e-02
3.110900000000000123e-02 -2.860100000000000142e-02
3.495299999999999796e-02 -2.987899999999999931e-02
4.018000000000000044e-02 -3.141900000000000248e-02
4.451299999999999701e-02 -3.254200000000000148e-02
5.036299999999999805e-02 -3.387899999999999939e-02
5.640400000000000275e-02 -3.506299999999999695e-02
6.163099999999999828e-02 -3.595399999999999985e-02
6.826100000000000223e-02 -3.691799999999999943e-02
7.541399999999999493e-02 -3.777799999999999908e-02
8.115899999999999503e-02 -3.834200000000000108e-02
8.887799999999999867e-02 -3.894199999999999745e-02
9.506799999999999973e-02 -3.929599999999999760e-02
1.033319999999999933e-01 -3.960999999999999938e-02
1.116309999999999941e-01 -3.974699999999999761e-02
1.187420000000000003e-01 -3.973100000000000243e-02
1.275580000000000047e-01 -3.954499999999999682e-02
1.350699999999999956e-01 -3.924699999999999717e-02
1.443820000000000103e-01 -3.870699999999999835e-02
1.542209999999999970e-01 -3.794800000000000256e-02
1.620610000000000106e-01 -3.721399999999999708e-02
1.723530000000000062e-01 -3.610200000000000214e-02
1.826180000000000025e-01 -3.485900000000000110e-02
1.912739999999999996e-01 -3.374599999999999822e-02
2.019630000000000036e-01 -3.235999999999999988e-02
2.109389999999999876e-01 -3.125700000000000006e-02
2.221200000000000119e-01 -3.006599999999999898e-02
2.335710000000000008e-01 -2.909399999999999833e-02
2.428530000000000133e-01 -2.849000000000000143e-02
2.546470000000000122e-01 -2.795699999999999921e-02
2.642039999999999944e-01 -2.770600000000000146e-02
2.763120000000000021e-01 -2.759999999999999953e-02
2.886139999999999817e-01 -2.769299999999999887e-02
2.985169999999999768e-01 -2.787699999999999900e-02
3.111010000000000164e-01 -2.818599999999999925e-02
3.237180000000000057e-01 -2.850400000000000156e-02
3.340420000000000056e-01 -2.869899999999999882e-02
3.468829999999999969e-01 -2.879900000000000168e-02
3.573810000000000042e-01 -2.875899999999999984e-02
3.704120000000000190e-01 -2.856699999999999864e-02
3.837189999999999768e-01 -2.821600000000000150e-02
3.942410000000000081e-01 -2.783700000000000063e-02
4.077020000000000088e-01 -2.723100000000000173e-02
4.209959999999999813e-01 -2.651500000000000037e-02
4.318980000000000041e-01 -2.585199999999999998e-02
4.452599999999999891e-01 -2.495899999999999855e-02
4.562470000000000137e-01 -2.417400000000000104e-02
4.696339999999999959e-01 -2.316299999999999956e-02
4.834019999999999984e-01 -2.208299999999999846e-02
4.940599999999999992e-01 -2.122599999999999834e-02
5.078799999999999981e-01 -2.010800000000000087e-02
5.212059999999999471e-01 -1.903300000000000131e-02
5.323320000000000274e-01 -1.815299999999999900e-02
5.455640000000000489e-01 -1.713500000000000092e-02
5.567020000000000302e-01 -1.631600000000000064e-02
5.698039999999999772e-01 -1.539699999999999923e-02
5.834570000000000034e-01 -1.447599999999999928e-02
5.938750000000000417e-01 -1.378200000000000085e-02
6.074509999999999632e-01 -1.287400000000000003e-02
6.203840000000000465e-01 -1.198300000000000060e-02
6.311890000000000001e-01 -1.120600000000000068e-02
6.441249999999999476e-01 -1.021999999999999992e-02
6.569869999999999877e-01 -9.164000000000000271e-03
6.677840000000000442e-01 -8.205000000000000487e-03
6.799929999999999586e-01 -7.040000000000000251e-03
6.906390000000000029e-01 -5.969000000000000347e-03
7.025780000000000358e-01 -4.730999999999999962e-03
7.154690000000000216e-01 -3.379000000000000059e-03
7.268700000000000161e-01 -2.191999999999999938e-03
7.373060000000000169e-01 -1.131000000000000061e-03
7.483880000000000532e-01 -4.600000000000000004e-05
7.585819999999999785e-01 9.020000000000000240e-04
7.693280000000000118e-01 1.840999999999999972e-03
7.814780000000000060e-01 2.817000000000000060e-03
7.918669999999999876e-01 3.575000000000000053e-03
8.014010000000000300e-01 4.205000000000000404e-03
8.114160000000000261e-01 4.800999999999999712e-03
8.206050000000000288e-01 5.288000000000000166e-03
8.302289999999999948e-01 5.739000000000000178e-03
8.390440000000000120e-01 6.095999999999999856e-03
8.482610000000000428e-01 6.414000000000000430e-03
8.585679999999999978e-01 6.699000000000000093e-03
8.673469999999999791e-01 6.882000000000000096e-03
8.752459999999999685e-01 6.996999999999999748e-03
8.835800000000000320e-01 7.066000000000000232e-03
8.910219999999999807e-01 7.079000000000000223e-03
8.988960000000000283e-01 7.037999999999999985e-03
9.072750000000000536e-01 6.915000000000000140e-03
9.148220000000000240e-01 6.735999999999999800e-03
9.210409999999999986e-01 6.546999999999999868e-03
9.280709999999999793e-01 6.283999999999999655e-03
9.337910000000000377e-01 6.028000000000000372e-03
9.405120000000000147e-01 5.677999999999999887e-03
9.466250000000000497e-01 5.310999999999999749e-03
9.517160000000000064e-01 4.968000000000000194e-03
9.571450000000000236e-01 4.560999999999999950e-03
9.627130000000000409e-01 4.100999999999999611e-03
9.674779999999999491e-01 3.668999999999999952e-03
9.714669999999999694e-01 3.282000000000000195e-03
9.756439999999999557e-01 2.850000000000000103e-03
9.798200000000000243e-01 2.392000000000000029e-03
9.833790000000000031e-01 1.981000000000000122e-03
9.867489999999999872e-01 1.575000000000000011e-03
9.896770000000000289e-01 1.206999999999999957e-03
9.922130000000000116e-01 8.800000000000000313e-04
9.948939999999999451e-01 5.230000000000000274e-04
9.968939999999999468e-01 2.489999999999999809e-04
9.985889999999999489e-01 1.299999999999999920e-05
1.000000000000000000e+00 -1.869999999999999917e-04
1.000000000000000000e+00 6.099999999999999872e-05
