5.938750000000000417e-01 -1.387500000000000018e-02
6.074509999999999632e-01 -1.292599999999999999e-02
6.203840000000000465e-01 -1.201499999999999964e-02
6.311890000000000001e-01 -1.123299999999999993e-02
6.441249999999999476e-01 -1.025099999999999970e-02
6.569869999999999877e-01 -9.206999999999999906e-03
6.677840000000000442e-01 -8.262999999999999512e-03
6.799929999999999586e-01 -7.115999999999999930e-03
6.906390000000000029e-01 -6.063999999999999946e-03
7.025780000000000358e-01 -4.850000000000000144e-03
7.154690000000000216e-01 -3.527000000000000187e-03
7.268700000000000161e-01 -2.370000000000000145e-03
7.373060000000000169e-01 -1.338999999999999913e-03
7.483880000000000532e-01 -2.889999999999999774e-04
7.585819999999999785e-01 6.239999999999999887e-04
7.693280000000000118e-01 1.523999999999999964e-03
7.814780000000000060e-01 2.455000000000000151e-03
7.918669999999999876e-01 3.171999999999999906e-03
8.014010000000000300e-01 3.765999999999999816e-03
8.114160000000000261e-01 4.328000000000000250e-03
8.206050000000000288e-01 4.787999999999999722e-03
8.302289999999999948e-01 5.217000000000000283e-03
8.390440000000000120e-01 5.559999999999999838e-03
8.482610000000000428e-01 5.871000000000000350e-03
8.585679999999999978e-01 6.154999999999999881e-03
8.673469999999999791e-01 6.344999999999999946e-03
8.752459999999999685e-01 6.472000000000000322e-03
8.835800000000000320e-01 6.557999999999999594e-03
8.910219999999999807e-01 6.590000000000000371e-03
8.988960000000000283e-01 6.573999999999999982e-03
9.072750000000000536e-01 6.481999999999999915e-03
9.148220000000000240e-01 6.335000000000000353e-03
9.210409999999999986e-01 6.172999999999999668e-03
9.280709999999999793e-01 5.942000000000000233e-03
9.337910000000000377e-01 5.714000000000000329e-03
9.405120000000000147e-01 5.396999999999999888e-03
9.466250000000000497e-01 5.061000000000000394e-03
9.517160000000000064e-01 4.742999999999999820e-03
9.571450000000000236e-01 4.363999999999999824e-03
9.627130000000000409e-01 3.931999999999999731e-03
9.674779999999999491e-01 3.523999999999999789e-03
9.714669999999999694e-01 3.155999999999999951e-03
9.756439999999999557e-01 2.743999999999999911e-03
9.798200000000000243e-01 2.305999999999999890e-03
9.833790000000000031e-01 1.910000000000000022e-03
9.867489999999999872e-01 1.518999999999999951e-03
9.896770000000000289e-01 1.164000000000000104e-03
9.922130000000000116e-01 8.469999999999999881e-04
9.948939999999999451e-01 5.010000000000000347e-04
9.968939999999999468e-01 2.349999999999999930e-04
9.985889999999999489e-01 6.000000000000000152e-06
1.000000000000000000e+00 -1.879999999999999890e-04
1.000000000000000000e+00 5.700000000000000314e-05
