1.576100000000000070e-02 1.864700000000000038e-02
1.257899999999999990e-02 1.686199999999999852e-02
1.022099999999999918e-02 1.535300000000000033e-02
7.697999999999999982e-03 1.347699999999999940e-02
5.866999999999999819e-03 1.187999999999999994e-02
4.000000000000000083e-03 9.915000000000000202e-03
2.413999999999999913e-03 7.792999999999999580e-03
1.495000000000000018e-03 6.191000000000000322e-03
6.030000000000000204e-04 4.015000000000000339e-03
1.279999999999999942e-04 1.900999999999999912e-03
-0.000000000000000000e+00 1.579999999999999916e-04
1.289999999999999914e-04 -1.583999999999999905e-03
6.040000000000000447e-04 -3.697999999999999898e-03
1.495000000000000018e-03 -5.876000000000000147e-03
2.410999999999999949e-03 -7.483000000000000068e-03
3.989000000000000358e-03 -9.615000000000000283e-03
5.845000000000000369e-03 -1.159899999999999994e-02
7.662000000000000408e-03 -1.321899999999999985e-02
1.016700000000000069e-02 -1.512999999999999935e-02
1.250700000000000076e-02 -1.667700000000000085e-02
1.566400000000000084e-02 -1.851500000000000021e-02
1.923199999999999910e-02 -2.033599999999999991e-02
2.232500000000000109e-02 -2.175500000000000003e-02
2.652099999999999944e-02 -2.349000000000000046e-02
3.110900000000000123e-02 -2.519899999999999918e-02
3.495299999999999796e-02 -2.650599999999999831e-02
4.018000000000000044e-02 -2.814300000000000135e-02
4.451299999999999701e-02 -2.939299999999999899e-02
5.036299999999999805e-02 -3.095900000000000041e-02
5.640400000000000275e-02 -3.244799999999999768e-02
6.163099999999999828e-02 -3.365300000000000236e-02
6.826100000000000223e-02 -3.508100000000000107e-02
7.541399999999999493e-02 -3.651900000000000285e-02
8.115899999999999503e-02 -3.760399999999999854e-02
8.887799999999999867e-02 -3.898200000000000276e-02
9.506799999999999973e-02 -4.002399999999999708e-02
1.033319999999999933e-01 -4.134199999999999681e-02
1.116309999999999941e-01 -4.258699999999999986e-02
1.187420000000000003e-01 -4.359899999999999887e-02
1.275580000000000047e-01 -4.478499999999999842e-02
1.350699999999999956e-01 -4.574099999999999694e-02
1.443820000000000103e-01 -4.686099999999999988e-02
1.542209999999999970e-01 -4.797300000000000175e-02
1.620610000000000106e-01 -4.880600000000000216e-02
1.723530000000000062e-01 -4.983400000000000329e-02
1.826180000000000025e-01 -5.078599999999999781e-02
1.912739999999999996e-01 -5.153100000000000042e-02
2.019630000000000036e-01 -5.237800000000000095e-02
2.109389999999999876e-01 -5.302699999999999775e-02
2.221200000000000119e-01 -5.375400000000000317e-02
2.335710000000000008e-01 -5.441399999999999709e-02
2.428530000000000133e-01 -5.489100000000000229e-02
2.546470000000000122e-01 -5.543300000000000310e-02
2.642039999999999944e-01 -5.582499999999999962e-02
2.763120000000000021e-01 -5.627599999999999963e-02
2.886139999999999817e-01 -5.668900000000000328e-02
2.985169999999999768e-01 -5.700199999999999712e-02
3.111010000000000164e-01 -5.738000000000000045e-02
3.237180000000000057e-01 -5.775500000000000078e-02
3.340420000000000056e-01 -5.806399999999999756e-02
3.468829999999999969e-01 -5.845800000000000302e-02
3.573810000000000042e-01 -5.877000000000000279e-02
3.704120000000000190e-01 -5.912900000000000100e-02
3.837189999999999768e-01 -5.943600000000000272e-02
3.942410000000000081e-01 -5.962200000000000139e-02
4.077020000000000088e-01 -5.976800000000000168e-02
4.209959999999999813e-01 -5.979099999999999693e-02
4.318980000000000041e-01 -5.970999999999999919e-02
4.452599999999999891e-01 -5.947000000000000203e-02
4.562470000000000137e-01 -5.915499999999999925e-02
4.696339999999999959e-01 -5.864099999999999868e-02
4.834019999999999984e-01 -5.799900000000000194e-02
4.940599999999999992e-01 -5.743800000000000294e-02
5.078799999999999981e-01 -5.666500000000000009e-02
5.212059999999999471e-01 -5.589000000000000218e-02
5.323320000000000274e-01 -5.525100000000000150e-02
5.455640000000000489e-01 -5.451700000000000296e-02
5.567020000000000302e-01 -5.394600000000000090e-02
5.698039999999999772e-01 -5.333100000000000340e-02
5.834570000000000034e-01 -5.272400000000000003e-02
5.938750000000000417e-01 -5.224999999999999784e-02
6.074509999999999632e-01 -5.158100000000000185e-02
6.203840000000000465e-01 -5.084400000000000031e-02
6.311890000000000001e-01 -5.012400000000000189e-02
6.441249999999999476e-01 -4.909600000000000075e-02
6.569869999999999877e-01 -4.785699999999999676e-02
6.677840000000000442e-01 -4.661900000000000072e-02
6.799929999999999586e-01 -4.498200000000000115e-02
6.906390000000000029e-01 -4.336899999999999783e-02
7.025780000000000358e-01 -4.138599999999999918e-02
7.154690000000000216e-01 -3.908099999999999768e-02
7.268700000000000161e-01 -3.693799999999999861e-02
7.373060000000000169e-01 -3.492100000000000065e-02
7.483880000000000532e-01 -3.275000000000000133e-02
7.585819999999999785e-01 -3.074899999999999856e-02
7.693280000000000118e-01 -2.865900000000000045e-02
7.814780000000000060e-01 -2.634299999999999836e-02
7.918669999999999876e-01 -2.442100000000000173e-02
8.014010000000000300e-01 -2.271000000000000102e-02
8.114160000000000261e-01 -2.096400000000000000e-02
8.206050000000000288e-01 -1.940800000000000164e-02
8.302289999999999948e-01 -1.782200000000000104e-02
8.390440000000000120e-01 -1.641300000000000051e-02
8.482610000000000428e-01 -1.498299999999999979e-02
8.585679999999999978e-01 -1.344099999999999982e-02
8.673469999999999791e-01 -1.217500000000000006e-02
8.752459999999999685e-01 -1.107700000000000004e-02
8.835800000000000320e-01 -9.960999999999999369e-03
8.910219999999999807e-01 -9.003999999999999851e-03
8.988960000000000283e-01 -8.035000000000000475e-03
9.072750000000000536e-01 -7.071000000000000028e-03
9.148220000000000240e-01 -6.257999999999999674e-03
9.210409999999999986e-01 -5.617999999999999730e-03
9.280709999999999793e-01 -4.931999999999999752e-03
9.337910000000000377e-01 -4.401999999999999663e-03
9.405120000000000147e-01 -3.812999999999999983e-03
9.466250000000000497e-01 -3.311999999999999840e-03
9.517160000000000064e-01 -2.919999999999999853e-03
9.571450000000000236e-01 -2.530000000000000131e-03
9.627130000000000409e-01 -2.160000000000000028e-03
9.674779999999999491e-01 -1.869999999999999917e-03
9.714669999999999694e-01 -1.644000000000000062e-03
9.756439999999999557e-01 -1.427000000000000100e-03
9.798200000000000243e-01 -1.226000000000000093e-03
9.833790000000000031e-01 -1.070999999999999903e-03
9.867489999999999872e-01 -9.340000000000000429e-04
9.896770000000000289e-01 -8.249999999999999955e-04
9.922130000000000116e-01 -7.370000000000000249e-04
9.948939999999999451e-01 -6.520000000000000188e-04
9.968939999999999468e-01 -5.929999999999999941e-04
9.985889999999999489e-01 -5.469999999999999602e-04
1.000000000000000000e+00 -5.109999999999999525e-04
1.000000000000000000e+00 -4.500000000000000283e-05
