1.912739999999999996e-01 -4.967799999999999994e-02
2.019630000000000036e-01 -4.981499999999999817e-02
2.109389999999999876e-01 -4.998999999999999971e-02
2.221200000000000119e-01 -5.034700000000000286e-02
2.335710000000000008e-01 -5.088600000000000068e-02
2.428530000000000133e-01 -5.144100000000000061e-02
2.546470000000000122e-01 -5.227899999999999908e-02
2.642039999999999944e-01 -5.304600000000000287e-02
2.763120000000000021e-01 -5.409200000000000119e-02
2.886139999999999817e-01 -5.517699999999999688e-02
2.985169999999999768e-01 -5.601600000000000329e-02
3.111010000000000164e-01 -5.695499999999999868e-02
3.237180000000000057e-01 -5.765900000000000192e-02
3.340420000000000056e-01 -5.797599999999999976e-02
3.468829999999999969e-01 -5.798999999999999988e-02
3.573810000000000042e-01 -5.770399999999999835e-02
3.704120000000000190e-01 -5.702399999999999830e-02
3.837189999999999768e-01 -5.601099999999999829e-02
3.942410000000000081e-01 -5.502300000000000246e-02
4.077020000000000088e-01 -5.357300000000000256e-02
4.209959999999999813e-01 -5.199700000000000155e-02
4.318980000000000041e-01 -5.064899999999999958e-02
4.452599999999999891e-01 -4.898399999999999976e-02
4.562470000000000137e-01 -4.764399999999999885e-02
4.696339999999999959e-01 -4.603700000000000153e-02
4.834019999999999984e-01 -4.439900000000000097e-02
4.940599999999999992e-01 -4.312099999999999961e-02
5.078799999999999981e-01 -4.144300000000000067e-02
5.212059999999999471e-01 -3.977399999999999686e-02
5.323320000000000274e-01 -3.833400000000000002e-02
5.455640000000000489e-01 -3.654299999999999909e-02
5.567020000000000302e-01 -3.495800000000000296e-02
5.698039999999999772e-01 -3.299499999999999655e-02
5.834570000000000034e-01 -3.088300000000000073e-02
5.938750000000000417e-01 -2.925600000000000075e-02
6.074509999999999632e-01 -2.716299999999999965e-02
6.203840000000000465e-01 -2.523600000000000149e-02
6.311890000000000001e-01 -2.371300000000000144e-02
6.441249999999999476e-01 -2.202700000000000144e-02
6.569869999999999877e-01 -2.054200000000000123e-02
6.677840000000000442e-01 -1.947400000000000173e-02
6.799929999999999586e-01 -1.847499999999999837e-02
6.906390000000000029e-01 -1.773699999999999929e-02
7.025780000000000358e-01 -1.699300000000000116e-02
7.154690000000000216e-01 -1.621399999999999925e-02
7.268700000000000161e-01 -1.548700000000000077e-02
7.373060000000000169e-01 -1.475199999999999949e-02
7.483880000000000532e-01 -1.386500000000000059e-02
7.585819999999999785e-01 -1.293500000000000032e-02
7.693280000000000118e-01 -1.181800000000000038e-02
7.814780000000000060e-01 -1.037500000000000054e-02
7.918669999999999876e-01 -8.984000000000000666e-03
8.014010000000000300e-01 -7.603999999999999648e-03
8.114160000000000261e-01 -6.099000000000000254e-03
8.206050000000000288e-01 -4.710999999999999910e-03
8.302289999999999948e-01 -3.285999999999999859e-03
8.390440000000000120e-01 -2.031999999999999952e-03
8.482610000000000428e-01 -7.929999999999999766e-04
8.585679999999999978e-01 4.800000000000000122e-04
8.673469999999999791e-01 1.459999999999999926e-03
8.752459999999999685e-01 2.249999999999999830e-03
8.835800000000000320e-01 2.982999999999999974e-03
8.910219999999999807e-01 3.544999999999999974e-03
8.988960000000000283e-01 4.040000000000000188e-03
9.072750000000000536e-01 4.433999999999999574e-03
9.148220000000000240e-01 4.675999999999999601e-03
9.210409999999999986e-01 4.799999999999999580e-03
9.280709999999999793e-01 4.856000000000000073e-03
9.337910000000000377e-01 4.833999999999999755e-03
9.405120000000000147e-01 4.728999999999999697e-03
9.466250000000000497e-01 4.557000000000000287e-03
9.517160000000000064e-01 4.356999999999999762e-03
9.571450000000000236e-01 4.086000000000000222e-03
9.627130000000000409e-01 3.746000000000000198e-03
9.674779999999999491e-01 3.403999999999999908e-03
9.714669999999999694e-01 3.082000000000000104e-03
9.756439999999999557e-01 2.710000000000000169e-03
9.798200000000000243e-01 2.304000000000000058e-03
9.833790000000000031e-01 1.930000000000000075e-03
9.867489999999999872e-01 1.554000000000000043e-03
9.896770000000000289e-01 1.209000000000000005e-03
9.922130000000000116e-01 8.980000000000000352e-04
9.948939999999999451e-01 5.569999999999999864e-04
9.968939999999999468e-01 2.930000000000000204e-04
9.985889999999999489e-01 6.399999999999999710e-05
1.000000000000000000e+00 -1.299999999999999886e-04
1.000000000000000000e+00 3.399999999999999973e-05
